1001,700,20,0,0,1,0,576608602,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608603,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608606,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608609,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608612,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608615,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608619,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608622,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608625,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608628,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608631,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608634,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608637,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608640,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608643,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608646,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608649,610,647,610,647,0,15,23,0
1001,700,20,0,0,1,0,576608653,611,647,611,647,0,15,23,0
1001,700,20,0,0,1,0,576608656,611,647,611,647,0,15,23,0
1001,700,20,0,0,1,0,576608659,612,646,612,646,0,15,23,0
1001,700,20,0,0,1,0,576608662,614,646,614,646,0,15,23,0
1001,700,20,0,0,1,0,576608665,615,646,615,646,0,15,23,0
1001,700,20,0,0,1,0,576608668,617,645,617,645,0,15,23,0
1001,700,20,0,0,1,0,576608672,619,645,619,645,0,15,23,0
1001,700,20,0,0,1,0,576608675,625,645,625,645,0,15,23,0
1001,700,20,0,0,1,0,576608678,630,644,630,644,0,15,23,0
1001,700,20,0,0,1,0,576608681,636,644,636,644,0,15,23,0
1001,700,20,0,0,1,0,576608684,644,644,644,644,0,15,23,0
1001,700,20,0,0,1,0,576608688,655,644,655,644,0,15,23,0
1001,700,20,0,0,1,0,576608691,673,644,673,644,0,15,23,0
1001,700,20,0,0,1,0,576608694,686,644,686,644,0,15,23,0
1001,700,20,0,0,1,0,576608698,701,644,701,644,0,15,23,0
