1001,700,20,0,70,0,0,576295327,790,689,790,689,0,10,32,0
1001,700,20,0,70,0,0,576295330,810,688,810,688,0,10,32,0
1001,700,20,0,70,0,0,576295334,845,688,845,688,0,10,32,0
1001,700,20,0,70,0,0,576295337,916,688,916,688,0,10,32,0
1001,700,20,0,70,0,0,576295341,942,688,942,688,0,10,32,0
1001,700,20,0,70,0,0,576295344,982,688,982,688,0,10,32,0
1001,700,20,0,70,0,0,576295347,1007,690,1007,690,0,10,32,0
1001,700,20,0,70,0,0,576295351,1032,691,1032,691,0,10,32,0
1001,700,20,0,70,0,0,576295354,1071,691,1071,691,0,10,32,0
1001,700,20,0,70,0,0,576295357,1094,692,1094,692,0,10,32,0
1001,700,20,0,70,0,0,576295360,1119,692,1119,692,0,10,32,0
1001,700,20,0,70,0,0,576295363,1146,692,1146,692,0,10,32,0
1001,700,20,0,70,0,0,576295367,1183,692,1183,692,0,10,32,0
1001,700,20,0,70,0,0,576295370,1217,692,1217,692,0,10,32,0
1001,700,20,0,70,0,0,576295373,1240,692,1240,692,0,10,32,0
1001,700,20,0,70,0,0,576295377,1263,691,1263,691,0,10,32,0
1001,700,20,0,70,0,0,576295380,1293,689,1293,689,0,10,32,0
1001,700,20,0,70,0,0,576295383,1312,689,1312,689,0,10,32,0
1001,700,20,0,70,0,0,576295386,1333,688,1333,688,0,10,32,0
1001,700,20,0,70,0,0,576295390,1353,686,1353,686,0,10,32,0
1001,700,20,0,70,0,0,576295393,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295396,1384,685,1384,685,0,10,32,0
1001,700,20,0,70,0,0,576295399,1394,685,1394,685,0,10,32,0
1001,700,20,0,70,0,0,576295402,1400,685,1400,685,0,10,32,0
1001,700,20,0,70,0,0,576295405,1404,685,1404,685,0,10,32,0
1001,700,20,0,70,0,0,576295409,1409,685,1409,685,0,10,32,0
1001,700,20,0,70,0,0,576295412,1411,685,1411,685,0,10,32,0
1001,700,20,0,70,0,0,576295415,1412,685,1412,685,0,10,32,0
1001,700,20,0,70,0,0,576295418,1413,685,1413,685,0,10,32,0
1001,700,20,0,70,0,0,576295421,1413,685,1413,685,0,10,32,0
1001,700,20,0,70,0,0,576295425,1412,685,1412,685,0,10,32,0
1001,700,20,0,70,0,0,576295428,1411,685,1411,685,0,10,32,0
1001,700,20,0,70,0,0,576295432,1409,685,1409,685,0,10,32,0
1001,700,20,0,70,0,0,576295435,1406,685,1406,685,0,10,32,0
1001,700,20,0,70,0,0,576295438,1404,685,1404,685,0,10,32,0
1001,700,20,0,70,0,0,576295441,1401,685,1401,685,0,10,32,0
1001,700,20,0,70,0,0,576295444,1397,685,1397,685,0,10,32,0
1001,700,20,0,70,0,0,576295447,1395,685,1395,685,0,10,32,0
1001,700,20,0,70,0,0,576295451,1391,685,1391,685,0,10,32,0
1001,700,20,0,70,0,0,576295454,1383,685,1383,685,0,10,32,0
1001,700,20,0,70,0,0,576295457,1380,685,1380,685,0,10,32,0
1001,700,20,0,70,0,0,576295460,1378,685,1378,685,0,10,32,0
1001,700,20,0,70,0,0,576295464,1377,685,1377,685,0,10,32,0
1001,700,20,0,70,0,0,576295467,1376,685,1376,685,0,10,32,0
1001,700,20,0,70,0,0,576295471,1375,685,1375,685,0,10,32,0
1001,700,20,0,70,0,0,576295474,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295477,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295480,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295483,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295486,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295490,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295493,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295496,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295499,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295502,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295505,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295508,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295513,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295516,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295519,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295522,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295525,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295529,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295532,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295535,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295538,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295541,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295544,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295547,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295551,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295554,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295557,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295560,1374,685,1374,685,0,10,32,0
1001,700,20,0,70,0,0,576295563,1373,685,1373,685,0,10,32,0
1001,700,20,0,70,0,0,576295567,1373,685,1373,685,0,10,32,0
1001,700,20,0,70,0,0,576295570,1373,686,1373,686,0,10,32,0
1001,700,20,0,70,0,0,576295574,1372,686,1372,686,0,10,32,0
1001,700,20,0,70,0,0,576295577,1371,686,1371,686,0,10,32,0
1001,700,20,0,70,0,0,576295580,1370,686,1370,686,0,10,32,0
1001,700,20,0,70,0,0,576295583,1368,686,1368,686,0,10,32,0
1001,700,20,0,70,0,0,576295586,1366,686,1366,686,0,10,32,0
1001,700,20,0,70,0,0,576295589,1365,686,1365,686,0,10,32,0
1001,700,20,0,70,0,0,576295593,1362,687,1362,687,0,10,32,0
1001,700,20,0,70,0,0,576295596,1354,688,1354,688,0,10,32,0
1001,700,20,0,70,0,0,576295599,1350,689,1350,689,0,10,32,0
1001,700,20,0,70,0,0,576295603,1345,689,1345,689,0,10,32,0
1001,700,20,0,70,0,0,576295606,1339,690,1339,690,0,10,32,0
1001,700,20,0,70,0,0,576295609,1334,691,1334,691,0,10,32,0
1001,700,20,0,70,0,0,576295613,1326,692,1326,692,0,10,32,0
1001,700,20,0,70,0,0,576295616,1320,692,1320,692,0,10,32,0
1001,700,20,0,70,0,0,576295619,1314,692,1314,692,0,10,32,0
1001,700,20,0,70,0,0,576295622,1307,692,1307,692,0,10,32,0
1001,700,20,0,70,0,0,576295626,1301,692,1301,692,0,10,32,0
1001,700,20,0,70,0,0,576295629,1292,693,1292,693,0,10,32,0
1001,700,20,0,70,0,0,576295633,1287,693,1287,693,0,10,32,0
1001,700,20,0,70,0,0,576295636,1280,693,1280,693,0,10,32,0
1001,700,20,0,70,0,0,576295639,1276,694,1276,694,0,10,32,0
1001,700,20,0,70,0,0,576295642,1273,694,1273,694,0,10,32,0
1001,700,20,0,70,0,0,576295646,1271,694,1271,694,0,10,32,0
1001,700,20,0,70,0,0,576295649,1268,694,1268,694,0,10,32,0
1001,700,20,0,70,0,0,576295652,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295655,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295658,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295661,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295665,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295668,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295671,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295674,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295677,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295681,1267,694,1267,694,0,10,32,0
1001,700,20,0,70,0,0,576295684,1268,693,1268,693,0,10,32,0
1001,700,20,0,70,0,0,576295687,1269,692,1269,692,0,10,32,0
1001,700,20,0,70,0,0,576295691,1271,692,1271,692,0,10,32,0
1001,700,20,0,70,0,0,576295694,1272,692,1272,692,0,10,32,0
1001,700,20,0,70,0,0,576295697,1273,692,1273,692,0,10,32,0
1001,700,20,0,70,0,0,576295700,1274,692,1274,692,0,10,32,0
1001,700,20,0,70,0,0,576295703,1275,692,1275,692,0,10,32,0
1001,700,20,0,70,0,0,576295707,1276,692,1276,692,0,10,32,0
1001,700,20,0,70,0,0,576295710,1276,691,1276,691,0,10,32,0
1001,700,20,0,70,0,0,576295713,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295717,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295720,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295723,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295727,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295730,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295734,1277,691,1277,691,0,10,32,0
1001,700,20,0,70,0,0,576295737,1278,691,1278,691,0,10,32,0
1001,700,20,0,70,0,0,576295740,1278,691,1278,691,0,10,32,0
1001,700,20,0,70,0,0,576295744,1278,691,1278,691,0,10,32,0
1001,700,20,0,70,0,0,576295747,1278,691,1278,691,0,10,32,0
1001,700,20,0,70,0,0,576295751,1278,691,1278,691,0,10,32,0
1001,700,20,0,70,0,0,576295754,1279,691,1279,691,0,10,32,0
1001,700,20,0,70,0,0,576295758,1279,691,1279,691,0,10,32,0
1001,700,20,0,70,0,0,576295761,1280,691,1280,691,0,10,32,0
1001,700,20,0,70,0,0,576295764,1281,691,1281,691,0,10,32,0
1001,700,20,0,70,0,0,576295767,1282,690,1282,690,0,10,32,0
1001,700,20,0,70,0,0,576295771,1282,690,1282,690,0,10,32,0
1001,700,20,0,70,0,0,576295774,1283,689,1283,689,0,10,32,0
1001,700,20,0,70,0,0,576295777,1285,688,1285,688,0,10,32,0
1001,700,20,0,70,0,0,576295781,1287,687,1287,687,0,10,32,0
1001,700,20,0,70,0,0,576295784,1289,687,1289,687,0,10,32,0
1001,700,20,0,70,0,0,576295788,1291,686,1291,686,0,10,32,0
1001,700,20,0,70,0,0,576295791,1295,685,1295,685,0,10,32,0
1001,700,20,0,70,0,0,576295794,1298,684,1298,684,0,10,32,0
1001,700,20,0,70,0,0,576295797,1301,684,1301,684,0,10,32,0
1001,700,20,0,70,0,0,576295800,1304,684,1304,684,0,10,32,0
1001,700,20,0,70,0,0,576295803,1306,684,1306,684,0,10,32,0
1001,700,20,0,70,0,0,576295807,1308,684,1308,684,0,10,32,0
1001,700,20,0,70,0,0,576295810,1311,684,1311,684,0,10,32,0
1001,700,20,0,70,0,0,576295813,1312,684,1312,684,0,10,32,0
1001,700,20,0,70,0,0,576295817,1313,684,1313,684,0,10,32,0
1001,700,20,0,70,0,0,576295820,1315,684,1315,684,0,10,32,0
1001,700,20,0,70,0,0,576295823,1316,684,1316,684,0,10,32,0
1001,700,20,0,70,0,0,576295827,1316,684,1316,684,0,10,32,0
1001,700,20,0,70,0,0,576295830,1317,684,1317,684,0,10,32,0
1001,700,20,0,70,0,0,576295833,1317,684,1317,684,0,10,32,0
1001,700,20,0,70,0,0,576295836,1317,685,1317,685,0,10,32,0
1001,700,20,0,70,0,0,576295839,1317,685,1317,685,0,10,32,0
1001,700,20,0,70,0,0,576295843,1317,685,1317,685,0,10,32,0
1001,700,20,0,70,0,0,576295846,1317,686,1317,686,0,10,32,0
1001,700,20,0,70,0,0,576295849,1317,686,1317,686,0,10,32,0
1001,700,20,0,70,0,0,576295853,1316,686,1316,686,0,10,32,0
1001,700,20,0,70,0,0,576295856,1316,687,1316,687,0,10,32,0
1001,700,20,0,70,0,0,576295859,1315,687,1315,687,0,10,32,0
1001,700,20,0,70,0,0,576295862,1315,687,1315,687,0,10,32,0
1001,700,20,0,70,0,0,576295866,1315,688,1315,688,0,10,32,0
1001,700,20,0,70,0,0,576295869,1314,688,1314,688,0,10,32,0
1001,700,20,0,70,0,0,576295872,1314,688,1314,688,0,10,32,0
1001,700,20,0,70,0,0,576295875,1313,688,1313,688,0,10,32,0
1001,700,20,0,70,0,0,576295879,1313,689,1313,689,0,10,32,0
1001,700,20,0,70,0,0,576295882,1312,689,1312,689,0,10,32,0
1001,700,20,0,70,0,0,576295885,1311,689,1311,689,0,10,32,0
1001,700,20,0,70,0,0,576295889,1311,689,1311,689,0,10,32,0
1001,700,20,0,70,0,0,576295892,1311,689,1311,689,0,10,32,0
1001,700,20,0,70,0,0,576295895,1311,689,1311,689,0,10,32,0
1001,700,20,0,70,0,0,576295899,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295902,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295905,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295908,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295911,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295915,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295918,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295921,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295925,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295928,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295931,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295935,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295938,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295941,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295944,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295947,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295950,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295953,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295957,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295960,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295963,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295966,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295969,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295972,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295977,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295980,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295983,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295986,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295989,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295992,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295996,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576295999,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296002,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296005,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296008,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296011,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296014,1310,689,1310,689,0,10,32,0
1001,700,20,0,70,0,0,576296032,1310,689,1310,689,0,10,32,0
