1001,700,20,21,70,1,0,576932952,1363,818,1363,818,0,21,11,0
1001,700,20,21,70,1,0,576932955,1361,818,1361,818,0,21,11,0
1001,700,20,21,70,1,0,576932958,1359,818,1359,818,0,21,11,0
1001,700,20,21,70,1,0,576932961,1358,818,1358,818,0,21,11,0
1001,700,20,21,70,1,0,576932964,1357,818,1357,818,0,21,11,0
1001,700,20,21,70,1,0,576932968,1356,818,1356,818,0,21,11,0
1001,700,20,21,70,1,0,576932971,1355,818,1355,818,0,21,11,0
1001,700,20,21,70,1,0,576932974,1353,818,1353,818,0,21,11,0
1001,700,20,21,70,1,0,576932978,1353,818,1353,818,0,21,11,0
1001,700,20,21,70,1,0,576932981,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576932984,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576932987,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576932991,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576932994,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576932997,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933000,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933003,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933006,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933009,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933013,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933016,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933019,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933022,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933025,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933028,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933031,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933035,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933038,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933042,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933045,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933048,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933052,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933055,1352,818,1352,818,0,21,11,0
1001,700,20,21,70,1,0,576933058,1350,818,1350,818,0,21,11,0
1001,700,20,21,70,1,0,576933061,1349,818,1349,818,0,21,11,0
1001,700,20,21,70,1,0,576933064,1348,819,1348,819,0,21,11,0
1001,700,20,21,70,1,0,576933068,1346,819,1346,819,0,21,11,0
1001,700,20,21,70,1,0,576933072,1345,820,1345,820,0,21,11,0
1001,700,20,21,70,1,0,576933075,1342,820,1342,820,0,21,11,0
1001,700,20,21,70,1,0,576933079,1338,820,1338,820,0,21,11,0
1001,700,20,21,70,1,0,576933083,1334,820,1334,820,0,21,11,0
1001,700,20,21,70,1,0,576933086,1331,820,1331,820,0,21,11,0
1001,700,20,21,70,1,0,576933090,1327,820,1327,820,0,21,11,0
1001,700,20,21,70,1,0,576933094,1324,820,1324,820,0,21,11,0
1001,700,20,21,70,1,0,576933098,1321,820,1321,820,0,21,11,0
1001,700,20,21,70,1,0,576933102,1319,820,1319,820,0,21,11,0
1001,700,20,21,70,1,0,576933106,1317,820,1317,820,0,21,11,0
1001,700,20,21,70,1,0,576933109,1316,820,1316,820,0,21,11,0
1001,700,20,21,70,1,0,576933113,1316,820,1316,820,0,21,11,0
1001,700,20,21,70,1,0,576933117,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933120,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933124,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933128,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933131,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933135,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933139,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933142,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933146,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933150,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933153,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933157,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933161,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933165,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933169,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933172,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933176,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933180,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933183,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933187,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933191,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933194,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933198,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933201,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933205,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933208,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933211,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933214,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933217,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933220,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933224,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933227,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933230,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933233,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933236,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933239,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933242,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933245,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933249,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933252,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933255,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933258,1315,820,1315,820,0,21,11,0
1001,700,20,21,70,1,0,576933274,1315,820,1315,820,0,21,11,0
