1001,350,20,0,0,1,0,576919274,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919274,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919277,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919281,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919284,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919287,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919290,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919293,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919296,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919299,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919302,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919305,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919309,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919312,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919315,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919318,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919321,788,782,788,782,0,21,1,0
1001,350,20,0,0,1,0,576919324,789,782,789,782,0,21,1,0
1001,350,20,0,0,1,0,576919327,790,780,790,780,0,21,1,0
1001,350,20,0,0,1,0,576919331,791,779,791,779,0,21,1,0
1001,350,20,0,0,1,0,576919334,794,777,794,777,0,21,1,0
1001,350,20,0,0,1,0,576919337,798,775,798,775,0,21,1,0
1001,350,20,0,0,1,0,576919340,801,774,801,774,0,21,1,0
1001,350,20,0,0,1,0,576919344,807,773,807,773,0,21,1,0
1001,350,20,0,0,1,0,576919347,814,772,814,772,0,21,1,0
1001,350,20,0,0,1,0,576919350,825,771,825,771,0,21,1,0
1001,350,20,0,0,1,0,576919354,836,769,836,769,0,21,1,0
1001,350,20,0,0,1,0,576919357,857,767,857,767,0,21,1,0
1001,350,20,0,0,1,0,576919360,874,765,874,765,0,21,1,0
1001,350,20,0,0,1,0,576919363,890,765,890,765,0,21,1,0
1001,350,20,0,0,1,0,576919366,907,764,907,764,0,21,1,0
1001,350,20,0,0,1,0,576919369,934,763,934,763,0,21,1,0
1001,350,20,0,0,1,0,576919373,955,763,955,763,0,21,1,0
1001,350,20,0,0,1,0,576919376,985,761,985,761,0,21,1,0
1001,350,20,0,0,1,0,576919379,1003,760,1003,760,0,21,1,0
1001,350,20,0,0,1,0,576919382,1023,759,1023,759,0,21,1,0
1001,350,20,0,0,1,0,576919385,1040,759,1040,759,0,21,1,0
1001,350,20,0,0,1,0,576919388,1058,758,1058,758,0,21,1,0
1001,350,20,0,0,1,0,576919391,1075,757,1075,757,0,21,1,0
1001,350,20,0,0,1,0,576919395,1093,757,1093,757,0,21,1,0
1001,350,20,0,0,1,0,576919398,1120,756,1120,756,0,21,1,0
1001,350,20,0,0,1,0,576919402,1138,756,1138,756,0,21,1,0
1001,350,20,0,0,1,0,576919405,1155,756,1155,756,0,21,1,0
1001,350,20,0,0,1,0,576919408,1178,756,1178,756,0,21,1,0
1001,350,20,0,0,1,0,576919412,1199,756,1199,756,0,21,1,0
1001,350,20,0,0,1,0,576919415,1217,756,1217,756,0,21,1,0
1001,350,20,0,0,1,0,576919418,1230,756,1230,756,0,21,1,0
1001,350,20,0,0,1,0,576919421,1237,757,1237,757,0,21,1,0
1001,350,20,0,0,1,0,576919424,1242,757,1242,757,0,21,1,0
1001,350,20,0,0,1,0,576919427,1245,757,1245,757,0,21,1,0
1001,350,20,0,0,1,0,576919431,1247,758,1247,758,0,21,1,0
1001,350,20,0,0,1,0,576919434,1247,758,1247,758,0,21,1,0
1001,350,20,0,0,1,0,576919438,1247,758,1247,758,0,21,1,0
1001,350,20,0,0,1,0,576919440,1247,758,1247,758,0,21,1,0
1001,350,20,0,0,1,0,576919444,1247,759,1247,759,0,21,1,0
1001,350,20,0,0,1,0,576919448,1245,759,1245,759,0,21,1,0
1001,350,20,0,0,1,0,576919451,1241,759,1241,759,0,21,1,0
1001,350,20,0,0,1,0,576919454,1238,759,1238,759,0,21,1,0
1001,350,20,0,0,1,0,576919458,1235,759,1235,759,0,21,1,0
1001,350,20,0,0,1,0,576919461,1232,759,1232,759,0,21,1,0
1001,350,20,0,0,1,0,576919464,1226,759,1226,759,0,21,1,0
1001,350,20,0,0,1,0,576919468,1219,759,1219,759,0,21,1,0
1001,350,20,0,0,1,0,576919471,1212,759,1212,759,0,21,1,0
1001,350,20,0,0,1,0,576919475,1205,758,1205,758,0,21,1,0
1001,350,20,0,0,1,0,576919479,1200,758,1200,758,0,21,1,0
1001,350,20,0,0,1,0,576919482,1194,758,1194,758,0,21,1,0
1001,350,20,0,0,1,0,576919486,1188,758,1188,758,0,21,1,0
1001,350,20,0,0,1,0,576919489,1182,758,1182,758,0,21,1,0
1001,350,20,0,0,1,0,576919493,1178,758,1178,758,0,21,1,0
1001,350,20,0,0,1,0,576919496,1175,758,1175,758,0,21,1,0
1001,350,20,0,0,1,0,576919499,1173,758,1173,758,0,21,1,0
1001,350,20,0,0,1,0,576919502,1170,758,1170,758,0,21,1,0
1001,350,20,0,0,1,0,576919505,1168,758,1168,758,0,21,1,0
1001,350,20,0,0,1,0,576919508,1167,758,1167,758,0,21,1,0
1001,350,20,0,0,1,0,576919512,1167,758,1167,758,0,21,1,0
1001,350,20,0,0,1,0,576919515,1166,758,1166,758,0,21,1,0
1001,350,20,0,0,1,0,576919518,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919521,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919524,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919527,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919530,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919534,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919537,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919540,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919544,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919547,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919550,1165,758,1165,758,0,21,1,0
1001,350,20,0,0,1,0,576919553,1165,759,1165,759,0,21,1,0
1001,350,20,0,0,1,0,576919556,1165,759,1165,759,0,21,1,0
1001,350,20,0,0,1,0,576919559,1165,759,1165,759,0,21,1,0
1001,350,20,0,0,1,0,576919563,1165,760,1165,760,0,21,1,0
1001,350,20,0,0,1,0,576919566,1165,760,1165,760,0,21,1,0
1001,350,20,0,0,1,0,576919569,1164,760,1164,760,0,21,1,0
1001,350,20,0,0,1,0,576919572,1163,760,1163,760,0,21,1,0
1001,350,20,0,0,1,0,576919576,1162,761,1162,761,0,21,1,0
1001,350,20,0,0,1,0,576919579,1161,761,1161,761,0,21,1,0
1001,350,20,0,0,1,0,576919582,1161,762,1161,762,0,21,1,0
1001,350,20,0,0,1,0,576919585,1159,763,1159,763,0,21,1,0
1001,350,20,0,0,1,0,576919588,1157,763,1157,763,0,21,1,0
1001,350,20,0,0,1,0,576919591,1155,764,1155,764,0,21,1,0
1001,350,20,0,0,1,0,576919594,1153,764,1153,764,0,21,1,0
1001,350,20,0,0,1,0,576919598,1152,765,1152,765,0,21,1,0
1001,350,20,0,0,1,0,576919601,1150,765,1150,765,0,21,1,0
1001,350,20,0,0,1,0,576919604,1149,765,1149,765,0,21,1,0
1001,350,20,0,0,1,0,576919607,1148,765,1148,765,0,21,1,0
1001,350,20,0,0,1,0,576919611,1147,765,1147,765,0,21,1,0
1001,350,20,0,0,1,0,576919614,1147,766,1147,766,0,21,1,0
1001,350,20,0,0,1,0,576919617,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919620,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919623,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919626,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919630,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919633,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919636,1145,766,1145,766,0,21,1,0
1001,350,20,0,0,1,0,576919640,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919643,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919646,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919649,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919652,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919655,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919658,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919661,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919665,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919668,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919671,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919674,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919677,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919680,1144,766,1144,766,0,21,1,0
1001,350,20,0,0,1,0,576919683,1144,767,1144,767,0,21,1,0
1001,350,20,0,0,1,0,576919686,1143,767,1143,767,0,21,1,0
1001,350,20,0,0,1,0,576919690,1143,767,1143,767,0,21,1,0
1001,350,20,0,0,1,0,576919693,1143,767,1143,767,0,21,1,0
1001,350,20,0,0,1,0,576919696,1142,768,1142,768,0,21,1,0
1001,350,20,0,0,1,0,576919699,1142,768,1142,768,0,21,1,0
1001,350,20,0,0,1,0,576919702,1142,768,1142,768,0,21,1,0
1001,350,20,0,0,1,0,576919705,1142,768,1142,768,0,21,1,0
1001,350,20,0,0,1,0,576919708,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919712,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919715,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919718,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919721,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919724,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919727,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919730,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919733,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919736,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919740,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919743,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919746,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919749,1141,769,1141,769,0,21,1,0
