1001,350,20,21,12,1,0,576424189,1015,630,1015,630,0,12,13,0
1001,350,20,21,12,1,0,576424192,1028,630,1028,630,0,12,13,0
1001,350,20,21,12,1,0,576424196,1039,630,1039,630,0,12,13,0
1001,350,20,21,12,1,0,576424199,1053,630,1053,630,0,12,13,0
1001,350,20,21,12,1,0,576424203,1061,630,1061,630,0,12,13,0
1001,350,20,21,12,1,0,576424206,1069,630,1069,630,0,12,13,0
1001,350,20,21,12,1,0,576424209,1076,630,1076,630,0,12,13,0
1001,350,20,21,12,1,0,576424212,1082,630,1082,630,0,12,13,0
1001,350,20,21,12,1,0,576424215,1088,630,1088,630,0,12,13,0
1001,350,20,21,12,1,0,576424218,1093,630,1093,630,0,12,13,0
1001,350,20,21,12,1,0,576424222,1098,630,1098,630,0,12,13,0
1001,350,20,21,12,1,0,576424225,1104,630,1104,630,0,12,13,0
1001,350,20,21,12,1,0,576424228,1107,630,1107,630,0,12,13,0
1001,350,20,21,12,1,0,576424231,1110,630,1110,630,0,12,13,0
1001,350,20,21,12,1,0,576424234,1113,630,1113,630,0,12,13,0
1001,350,20,21,12,1,0,576424237,1116,630,1116,630,0,12,13,0
1001,350,20,21,12,1,0,576424240,1117,630,1117,630,0,12,13,0
1001,350,20,21,12,1,0,576424245,1119,630,1119,630,0,12,13,0
1001,350,20,21,12,1,0,576424248,1121,630,1121,630,0,12,13,0
1001,350,20,21,12,1,0,576424251,1121,631,1121,631,0,12,13,0
1001,350,20,21,12,1,0,576424254,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424258,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424261,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424264,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424267,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424270,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424273,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424276,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424279,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424283,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424286,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424289,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424292,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424295,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424298,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424301,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424305,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424308,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424311,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424314,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424317,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424320,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424323,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424326,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424330,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424333,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424336,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424339,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424342,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424345,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424349,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424352,1122,631,1122,631,0,12,13,0
1001,350,20,21,12,1,0,576424355,1123,631,1123,631,0,12,13,0
1001,350,20,21,12,1,0,576424358,1124,631,1124,631,0,12,13,0
1001,350,20,21,12,1,0,576424362,1124,631,1124,631,0,12,13,0
1001,350,20,21,12,1,0,576424365,1124,630,1124,630,0,12,13,0
1001,350,20,21,12,1,0,576424368,1126,630,1126,630,0,12,13,0
1001,350,20,21,12,1,0,576424371,1126,630,1126,630,0,12,13,0
1001,350,20,21,12,1,0,576424374,1126,630,1126,630,0,12,13,0
1001,350,20,21,12,1,0,576424378,1127,629,1127,629,0,12,13,0
1001,350,20,21,12,1,0,576424381,1127,629,1127,629,0,12,13,0
1001,350,20,21,12,1,0,576424384,1128,629,1128,629,0,12,13,0
1001,350,20,21,12,1,0,576424387,1129,629,1129,629,0,12,13,0
1001,350,20,21,12,1,0,576424390,1129,628,1129,628,0,12,13,0
1001,350,20,21,12,1,0,576424394,1130,628,1130,628,0,12,13,0
1001,350,20,21,12,1,0,576424397,1131,627,1131,627,0,12,13,0
1001,350,20,21,12,1,0,576424400,1132,627,1132,627,0,12,13,0
1001,350,20,21,12,1,0,576424403,1133,627,1133,627,0,12,13,0
1001,350,20,21,12,1,0,576424407,1134,627,1134,627,0,12,13,0
1001,350,20,21,12,1,0,576424410,1136,627,1136,627,0,12,13,0
1001,350,20,21,12,1,0,576424413,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424417,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424420,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424423,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424426,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424430,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424433,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424436,1137,627,1137,627,0,12,13,0
1001,350,20,21,12,1,0,576424439,1137,628,1137,628,0,12,13,0
1001,350,20,21,12,1,0,576424442,1137,628,1137,628,0,12,13,0
1001,350,20,21,12,1,0,576424445,1137,628,1137,628,0,12,13,0
1001,350,20,21,12,1,0,576424448,1137,628,1137,628,0,12,13,0
1001,350,20,21,12,1,0,576424452,1137,629,1137,629,0,12,13,0
1001,350,20,21,12,1,0,576424455,1137,629,1137,629,0,12,13,0
1001,350,20,21,12,1,0,576424459,1137,629,1137,629,0,12,13,0
1001,350,20,21,12,1,0,576424462,1136,630,1136,630,0,12,13,0
1001,350,20,21,12,1,0,576424465,1136,630,1136,630,0,12,13,0
1001,350,20,21,12,1,0,576424468,1136,630,1136,630,0,12,13,0
1001,350,20,21,12,1,0,576424471,1136,630,1136,630,0,12,13,0
1001,350,20,21,12,1,0,576424475,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424478,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424481,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424484,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424487,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424490,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424493,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424497,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424500,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424503,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424506,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424509,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424512,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424515,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424518,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424522,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424525,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424528,1136,631,1136,631,0,12,13,0
1001,350,20,21,12,1,0,576424542,1136,631,1136,631,0,12,13,0
