1001,350,20,21,1,0,0,575634285,787,533,787,533,0,0,11,1
1001,350,20,21,1,0,0,575634286,787,533,787,533,0,0,11,1
1001,350,20,21,1,0,0,575634289,787,533,787,533,0,0,11,1
1001,350,20,21,1,0,0,575634293,787,533,787,533,0,0,11,1
1001,350,20,21,1,0,0,575634296,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634299,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634302,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634306,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634309,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634312,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634315,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634318,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634321,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634324,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634327,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634331,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634334,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634337,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634340,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634343,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634346,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634349,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634352,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634355,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634359,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634363,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634366,787,534,787,534,0,0,11,1
1001,350,20,21,1,0,0,575634372,788,534,788,534,0,0,11,1
1001,350,20,21,1,0,0,575634375,791,534,791,534,0,0,11,1
1001,350,20,21,1,0,0,575634379,795,534,795,534,0,0,11,1
1001,350,20,21,1,0,0,575634382,798,534,798,534,0,0,11,1
1001,350,20,21,1,0,0,575634385,803,534,803,534,0,0,11,1
1001,350,20,21,1,0,0,575634389,810,534,810,534,0,0,11,1
1001,350,20,21,1,0,0,575634393,815,533,815,533,0,0,11,1
1001,350,20,21,1,0,0,575634396,825,531,825,531,0,0,11,1
1001,350,20,21,1,0,0,575634399,836,530,836,530,0,0,11,1
1001,350,20,21,1,0,0,575634402,844,530,844,530,0,0,11,1
1001,350,20,21,1,0,0,575634405,854,529,854,529,0,0,11,1
1001,350,20,21,1,0,0,575634409,864,529,864,529,0,0,11,1
1001,350,20,21,1,0,0,575634412,875,528,875,528,0,0,11,1
1001,350,20,21,1,0,0,575634415,892,526,892,526,0,0,11,1
1001,350,20,21,1,0,0,575634418,911,525,911,525,0,0,11,1
1001,350,20,21,1,0,0,575634421,922,524,922,524,0,0,11,1
1001,350,20,21,1,0,0,575634424,934,523,934,523,0,0,11,1
1001,350,20,21,1,0,0,575634427,945,522,945,522,0,0,11,1
1001,350,20,21,1,0,0,575634430,959,522,959,522,0,0,11,1
1001,350,20,21,1,0,0,575634433,971,521,971,521,0,0,11,1
1001,350,20,21,1,0,0,575634437,985,519,985,519,0,0,11,1
1001,350,20,21,1,0,0,575634440,1004,518,1004,518,0,0,11,1
1001,350,20,21,1,0,0,575634443,1016,518,1016,518,0,0,11,1
1001,350,20,21,1,0,0,575634446,1028,518,1028,518,0,0,11,1
1001,350,20,21,1,0,0,575634449,1041,518,1041,518,0,0,11,1
1001,350,20,21,1,0,0,575634452,1050,517,1050,517,0,0,11,1
1001,350,20,21,1,0,0,575634456,1059,517,1059,517,0,0,11,1
1001,350,20,21,1,0,0,575634459,1070,516,1070,516,0,0,11,1
1001,350,20,21,1,0,0,575634462,1084,516,1084,516,0,0,11,1
1001,350,20,21,1,0,0,575634465,1092,515,1092,515,0,0,11,1
1001,350,20,21,1,0,0,575634468,1101,515,1101,515,0,0,11,1
1001,350,20,21,1,0,0,575634471,1108,514,1108,514,0,0,11,1
1001,350,20,21,1,0,0,575634475,1115,513,1115,513,0,0,11,1
1001,350,20,21,1,0,0,575634478,1122,513,1122,513,0,0,11,1
1001,350,20,21,1,0,0,575634481,1127,513,1127,513,0,0,11,1
1001,350,20,21,1,0,0,575634484,1132,513,1132,513,0,0,11,1
1001,350,20,21,1,0,0,575634487,1139,512,1139,512,0,0,11,1
1001,350,20,21,1,0,0,575634490,1143,511,1143,511,0,0,11,1
1001,350,20,21,1,0,0,575634494,1146,511,1146,511,0,0,11,1
1001,350,20,21,1,0,0,575634497,1148,511,1148,511,0,0,11,1
1001,350,20,21,1,0,0,575634500,1149,511,1149,511,0,0,11,1
1001,350,20,21,1,0,0,575634503,1151,511,1151,511,0,0,11,1
1001,350,20,21,1,0,0,575634506,1152,511,1152,511,0,0,11,1
