1001,700,20,0,0,1,0,576821552,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821552,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821555,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821558,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821561,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821565,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821568,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821571,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821574,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821577,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821580,618,767,618,767,0,19,9,0
1001,700,20,0,0,1,0,576821583,619,767,619,767,0,19,9,0
1001,700,20,0,0,1,0,576821586,620,766,620,766,0,19,9,0
1001,700,20,0,0,1,0,576821590,621,766,621,766,0,19,9,0
1001,700,20,0,0,1,0,576821594,623,765,623,765,0,19,9,0
1001,700,20,0,0,1,0,576821597,626,764,626,764,0,19,9,0
1001,700,20,0,0,1,0,576821600,630,762,630,762,0,19,9,0
1001,700,20,0,0,1,0,576821603,635,760,635,760,0,19,9,0
1001,700,20,0,0,1,0,576821607,643,759,643,759,0,19,9,0
1001,700,20,0,0,1,0,576821610,651,756,651,756,0,19,9,0
1001,700,20,0,0,1,0,576821613,660,755,660,755,0,19,9,0
1001,700,20,0,0,1,0,576821616,671,754,671,754,0,19,9,0
1001,700,20,0,0,1,0,576821619,684,752,684,752,0,19,9,0
1001,700,20,0,0,1,0,576821622,701,752,701,752,0,19,9,0
1001,700,20,0,0,1,0,576821626,717,750,717,750,0,19,9,0
1001,700,20,0,0,1,0,576821629,747,749,747,749,0,19,9,0
1001,700,20,0,0,1,0,576821632,767,748,767,748,0,19,9,0
1001,700,20,0,0,1,0,576821635,788,748,788,748,0,19,9,0
1001,700,20,0,0,1,0,576821639,809,747,809,747,0,19,9,0
1001,700,20,0,0,1,0,576821642,830,746,830,746,0,19,9,0
1001,700,20,0,0,1,0,576821645,863,746,863,746,0,19,9,0
1001,700,20,0,0,1,0,576821649,887,746,887,746,0,19,9,0
1001,700,20,0,0,1,0,576821652,909,745,909,745,0,19,9,0
1001,700,20,0,0,1,0,576821655,943,745,943,745,0,19,9,0
1001,700,20,0,0,1,0,576821658,965,745,965,745,0,19,9,0
1001,700,20,0,0,1,0,576821661,987,745,987,745,0,19,9,0
1001,700,20,0,0,1,0,576821665,1010,745,1010,745,0,19,9,0
1001,700,20,0,0,1,0,576821668,1041,745,1041,745,0,19,9,0
1001,700,20,0,0,1,0,576821671,1061,746,1061,746,0,19,9,0
1001,700,20,0,0,1,0,576821674,1077,746,1077,746,0,19,9,0
1001,700,20,0,0,1,0,576821678,1093,746,1093,746,0,19,9,0
1001,700,20,0,0,1,0,576821681,1105,746,1105,746,0,19,9,0
1001,700,20,0,0,1,0,576821684,1117,746,1117,746,0,19,9,0
1001,700,20,0,0,1,0,576821687,1128,746,1128,746,0,19,9,0
1001,700,20,0,0,1,0,576821691,1141,747,1141,747,0,19,9,0
1001,700,20,0,0,1,0,576821694,1148,747,1148,747,0,19,9,0
1001,700,20,0,0,1,0,576821697,1154,748,1154,748,0,19,9,0
1001,700,20,0,0,1,0,576821700,1158,748,1158,748,0,19,9,0
1001,700,20,0,0,1,0,576821703,1162,748,1162,748,0,19,9,0
1001,700,20,0,0,1,0,576821707,1167,748,1167,748,0,19,9,0
1001,700,20,0,0,1,0,576821710,1169,748,1169,748,0,19,9,0
1001,700,20,0,0,1,0,576821713,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821716,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821720,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821723,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821726,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821729,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821733,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821736,1171,748,1171,748,0,19,9,0
1001,700,20,0,0,1,0,576821739,1170,747,1170,747,0,19,9,0
1001,700,20,0,0,1,0,576821742,1169,746,1169,746,0,19,9,0
1001,700,20,0,0,1,0,576821746,1169,746,1169,746,0,19,9,0
1001,700,20,0,0,1,0,576821749,1168,745,1168,745,0,19,9,0
1001,700,20,0,0,1,0,576821752,1166,744,1166,744,0,19,9,0
1001,700,20,0,0,1,0,576821755,1164,743,1164,743,0,19,9,0
1001,700,20,0,0,1,0,576821758,1163,743,1163,743,0,19,9,0
1001,700,20,0,0,1,0,576821761,1163,743,1163,743,0,19,9,0
1001,700,20,0,0,1,0,576821765,1163,743,1163,743,0,19,9,0
1001,700,20,0,0,1,0,576821768,1163,742,1163,742,0,19,9,0
1001,700,20,0,0,1,0,576821771,1163,741,1163,741,0,19,9,0
1001,700,20,0,0,1,0,576821774,1163,741,1163,741,0,19,9,0
1001,700,20,0,0,1,0,576821778,1163,740,1163,740,0,19,9,0
1001,700,20,0,0,1,0,576821781,1163,740,1163,740,0,19,9,0
1001,700,20,0,0,1,0,576821784,1164,740,1164,740,0,19,9,0
1001,700,20,0,0,1,0,576821788,1165,739,1165,739,0,19,9,0
1001,700,20,0,0,1,0,576821791,1167,739,1167,739,0,19,9,0
1001,700,20,0,0,1,0,576821794,1169,739,1169,739,0,19,9,0
1001,700,20,0,0,1,0,576821797,1171,739,1171,739,0,19,9,0
1001,700,20,0,0,1,0,576821800,1173,739,1173,739,0,19,9,0
1001,700,20,0,0,1,0,576821803,1175,739,1175,739,0,19,9,0
1001,700,20,0,0,1,0,576821807,1178,739,1178,739,0,19,9,0
1001,700,20,0,0,1,0,576821810,1180,739,1180,739,0,19,9,0
1001,700,20,0,0,1,0,576821813,1182,739,1182,739,0,19,9,0
1001,700,20,0,0,1,0,576821816,1183,739,1183,739,0,19,9,0
1001,700,20,0,0,1,0,576821819,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821822,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821825,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821829,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821832,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821835,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821838,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821841,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821844,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821847,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821850,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821853,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821857,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821860,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821863,1185,739,1185,739,0,19,9,0
1001,700,20,0,0,1,0,576821866,1186,739,1186,739,0,19,9,0
1001,700,20,0,0,1,0,576821869,1186,739,1186,739,0,19,9,0
1001,700,20,0,0,1,0,576821872,1187,739,1187,739,0,19,9,0
1001,700,20,0,0,1,0,576821875,1187,738,1187,738,0,19,9,0
1001,700,20,0,0,1,0,576821879,1189,737,1189,737,0,19,9,0
1001,700,20,0,0,1,0,576821883,1191,736,1191,736,0,19,9,0
1001,700,20,0,0,1,0,576821886,1194,735,1194,735,0,19,9,0
1001,700,20,0,0,1,0,576821889,1198,734,1198,734,0,19,9,0
1001,700,20,0,0,1,0,576821892,1204,732,1204,732,0,19,9,0
1001,700,20,0,0,1,0,576821896,1210,731,1210,731,0,19,9,0
1001,700,20,0,0,1,0,576821899,1219,730,1219,730,0,19,9,0
1001,700,20,0,0,1,0,576821902,1227,729,1227,729,0,19,9,0
1001,700,20,0,0,1,0,576821905,1234,727,1234,727,0,19,9,0
1001,700,20,0,0,1,0,576821909,1241,727,1241,727,0,19,9,0
1001,700,20,0,0,1,0,576821912,1247,726,1247,726,0,19,9,0
1001,700,20,0,0,1,0,576821915,1255,725,1255,725,0,19,9,0
1001,700,20,0,0,1,0,576821919,1267,724,1267,724,0,19,9,0
1001,700,20,0,0,1,0,576821922,1275,723,1275,723,0,19,9,0
1001,700,20,0,0,1,0,576821925,1281,723,1281,723,0,19,9,0
1001,700,20,0,0,1,0,576821928,1292,723,1292,723,0,19,9,0
1001,700,20,0,0,1,0,576821932,1298,723,1298,723,0,19,9,0
1001,700,20,0,0,1,0,576821935,1306,723,1306,723,0,19,9,0
1001,700,20,0,0,1,0,576821939,1314,723,1314,723,0,19,9,0
1001,700,20,0,0,1,0,576821942,1319,723,1319,723,0,19,9,0
1001,700,20,0,0,1,0,576821945,1321,723,1321,723,0,19,9,0
1001,700,20,0,0,1,0,576821948,1325,723,1325,723,0,19,9,0
1001,700,20,0,0,1,0,576821951,1327,723,1327,723,0,19,9,0
1001,700,20,0,0,1,0,576821955,1330,723,1330,723,0,19,9,0
1001,700,20,0,0,1,0,576821958,1331,723,1331,723,0,19,9,0
1001,700,20,0,0,1,0,576821961,1332,723,1332,723,0,19,9,0
1001,700,20,0,0,1,0,576821964,1332,723,1332,723,0,19,9,0
1001,700,20,0,0,1,0,576821967,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821971,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821974,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821977,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821980,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821983,1333,724,1333,724,0,19,9,0
1001,700,20,0,0,1,0,576821986,1333,725,1333,725,0,19,9,0
1001,700,20,0,0,1,0,576821989,1333,725,1333,725,0,19,9,0
1001,700,20,0,0,1,0,576821992,1332,725,1332,725,0,19,9,0
1001,700,20,0,0,1,0,576821996,1331,725,1331,725,0,19,9,0
1001,700,20,0,0,1,0,576821999,1330,725,1330,725,0,19,9,0
1001,700,20,0,0,1,0,576822002,1330,725,1330,725,0,19,9,0
1001,700,20,0,0,1,0,576822005,1330,725,1330,725,0,19,9,0
1001,700,20,0,0,1,0,576822008,1329,725,1329,725,0,19,9,0
1001,700,20,0,0,1,0,576822011,1329,725,1329,725,0,19,9,0
1001,700,20,0,0,1,0,576822015,1328,725,1328,725,0,19,9,0
1001,700,20,0,0,1,0,576822018,1328,725,1328,725,0,19,9,0
1001,700,20,0,0,1,0,576822021,1328,725,1328,725,0,19,9,0
1001,700,20,0,0,1,0,576822024,1326,725,1326,725,0,19,9,0
1001,700,20,0,0,1,0,576822028,1326,726,1326,726,0,19,9,0
1001,700,20,0,0,1,0,576822031,1326,726,1326,726,0,19,9,0
1001,700,20,0,0,1,0,576822034,1326,726,1326,726,0,19,9,0
1001,700,20,0,0,1,0,576822038,1325,726,1325,726,0,19,9,0
1001,700,20,0,0,1,0,576822041,1324,726,1324,726,0,19,9,0
1001,700,20,0,0,1,0,576822044,1323,726,1323,726,0,19,9,0
1001,700,20,0,0,1,0,576822047,1323,726,1323,726,0,19,9,0
1001,700,20,0,0,1,0,576822050,1323,727,1323,727,0,19,9,0
1001,700,20,0,0,1,0,576822053,1323,727,1323,727,0,19,9,0
1001,700,20,0,0,1,0,576822057,1323,728,1323,728,0,19,9,0
1001,700,20,0,0,1,0,576822060,1322,728,1322,728,0,19,9,0
1001,700,20,0,0,1,0,576822063,1320,729,1320,729,0,19,9,0
1001,700,20,0,0,1,0,576822066,1320,729,1320,729,0,19,9,0
1001,700,20,0,0,1,0,576822069,1319,729,1319,729,0,19,9,0
1001,700,20,0,0,1,0,576822073,1318,729,1318,729,0,19,9,0
1001,700,20,0,0,1,0,576822076,1317,730,1317,730,0,19,9,0
1001,700,20,0,0,1,0,576822080,1317,730,1317,730,0,19,9,0
1001,700,20,0,0,1,0,576822083,1314,731,1314,731,0,19,9,0
1001,700,20,0,0,1,0,576822087,1313,731,1313,731,0,19,9,0
1001,700,20,0,0,1,0,576822091,1313,732,1313,732,0,19,9,0
1001,700,20,0,0,1,0,576822094,1312,733,1312,733,0,19,9,0
