1001,350,20,73,12,1,0,576638301,859,731,859,731,0,16,5,0
1001,350,20,73,12,1,0,576638304,870,731,870,731,0,16,5,0
1001,350,20,73,12,1,0,576638307,880,732,880,732,0,16,5,0
1001,350,20,73,12,1,0,576638310,890,732,890,732,0,16,5,0
1001,350,20,73,12,1,0,576638314,902,732,902,732,0,16,5,0
1001,350,20,73,12,1,0,576638318,918,732,918,732,0,16,5,0
1001,350,20,73,12,1,0,576638321,936,732,936,732,0,16,5,0
1001,350,20,73,12,1,0,576638325,948,732,948,732,0,16,5,0
1001,350,20,73,12,1,0,576638328,966,731,966,731,0,16,5,0
1001,350,20,73,12,1,0,576638331,980,731,980,731,0,16,5,0
1001,350,20,73,12,1,0,576638335,999,731,999,731,0,16,5,0
1001,350,20,73,12,1,0,576638338,1017,731,1017,731,0,16,5,0
1001,350,20,73,12,1,0,576638342,1028,731,1028,731,0,16,5,0
1001,350,20,73,12,1,0,576638345,1043,731,1043,731,0,16,5,0
1001,350,20,73,12,1,0,576638349,1052,731,1052,731,0,16,5,0
1001,350,20,73,12,1,0,576638352,1064,732,1064,732,0,16,5,0
1001,350,20,73,12,1,0,576638355,1070,732,1070,732,0,16,5,0
1001,350,20,73,12,1,0,576638359,1077,733,1077,733,0,16,5,0
1001,350,20,73,12,1,0,576638362,1082,734,1082,734,0,16,5,0
1001,350,20,73,12,1,0,576638365,1086,735,1086,735,0,16,5,0
1001,350,20,73,12,1,0,576638369,1089,736,1089,736,0,16,5,0
1001,350,20,73,12,1,0,576638373,1090,736,1090,736,0,16,5,0
1001,350,20,73,12,1,0,576638376,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638379,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638382,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638386,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638389,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638392,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638395,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638399,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638402,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638405,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638408,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638411,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638414,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638418,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638421,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638424,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638427,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638430,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638434,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638437,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638440,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638443,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638446,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638449,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638452,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638455,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638458,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638461,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638465,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638468,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638471,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638474,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638477,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638480,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638483,1091,737,1091,737,0,16,5,0
1001,350,20,73,12,1,0,576638487,1091,736,1091,736,0,16,5,0
1001,350,20,73,12,1,0,576638490,1092,736,1092,736,0,16,5,0
1001,350,20,73,12,1,0,576638493,1092,736,1092,736,0,16,5,0
1001,350,20,73,12,1,0,576638496,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638499,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638503,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638506,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638509,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638512,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638515,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638518,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638522,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638525,1093,736,1093,736,0,16,5,0
1001,350,20,73,12,1,0,576638528,1094,736,1094,736,0,16,5,0
1001,350,20,73,12,1,0,576638531,1094,736,1094,736,0,16,5,0
1001,350,20,73,12,1,0,576638534,1094,736,1094,736,0,16,5,0
1001,350,20,73,12,1,0,576638537,1095,735,1095,735,0,16,5,0
1001,350,20,73,12,1,0,576638541,1095,735,1095,735,0,16,5,0
1001,350,20,73,12,1,0,576638544,1096,735,1096,735,0,16,5,0
1001,350,20,73,12,1,0,576638548,1097,735,1097,735,0,16,5,0
1001,350,20,73,12,1,0,576638551,1098,734,1098,734,0,16,5,0
1001,350,20,73,12,1,0,576638554,1099,734,1099,734,0,16,5,0
1001,350,20,73,12,1,0,576638557,1100,733,1100,733,0,16,5,0
1001,350,20,73,12,1,0,576638560,1102,733,1102,733,0,16,5,0
1001,350,20,73,12,1,0,576638564,1103,733,1103,733,0,16,5,0
1001,350,20,73,12,1,0,576638567,1105,733,1105,733,0,16,5,0
1001,350,20,73,12,1,0,576638570,1108,732,1108,732,0,16,5,0
1001,350,20,73,12,1,0,576638574,1111,732,1111,732,0,16,5,0
1001,350,20,73,12,1,0,576638577,1115,731,1115,731,0,16,5,0
1001,350,20,73,12,1,0,576638580,1118,731,1118,731,0,16,5,0
1001,350,20,73,12,1,0,576638583,1122,730,1122,730,0,16,5,0
1001,350,20,73,12,1,0,576638587,1127,730,1127,730,0,16,5,0
1001,350,20,73,12,1,0,576638590,1131,730,1131,730,0,16,5,0
1001,350,20,73,12,1,0,576638593,1133,730,1133,730,0,16,5,0
1001,350,20,73,12,1,0,576638596,1135,730,1135,730,0,16,5,0
1001,350,20,73,12,1,0,576638599,1136,730,1136,730,0,16,5,0
1001,350,20,73,12,1,0,576638602,1137,730,1137,730,0,16,5,0
1001,350,20,73,12,1,0,576638606,1139,730,1139,730,0,16,5,0
1001,350,20,73,12,1,0,576638609,1140,730,1140,730,0,16,5,0
1001,350,20,73,12,1,0,576638612,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638615,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638618,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638621,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638624,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638628,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638631,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638634,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638637,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638640,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638643,1141,730,1141,730,0,16,5,0
1001,350,20,73,12,1,0,576638646,1141,731,1141,731,0,16,5,0
1001,350,20,73,12,1,0,576638649,1141,731,1141,731,0,16,5,0
1001,350,20,73,12,1,0,576638653,1141,731,1141,731,0,16,5,0
1001,350,20,73,12,1,0,576638656,1141,731,1141,731,0,16,5,0
1001,350,20,73,12,1,0,576638659,1141,732,1141,732,0,16,5,0
1001,350,20,73,12,1,0,576638662,1141,732,1141,732,0,16,5,0
1001,350,20,73,12,1,0,576638666,1141,732,1141,732,0,16,5,0
1001,350,20,73,12,1,0,576638669,1140,733,1140,733,0,16,5,0
1001,350,20,73,12,1,0,576638673,1139,733,1139,733,0,16,5,0
1001,350,20,73,12,1,0,576638676,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638679,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638682,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638685,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638688,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638692,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638695,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638698,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638701,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638704,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638707,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638710,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638713,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638717,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638720,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638723,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638726,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638729,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638732,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638735,1138,733,1138,733,0,16,5,0
1001,350,20,73,12,1,0,576638750,1138,733,1138,733,0,16,5,0
