1001,350,20,73,1,0,0,576119086,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119087,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119090,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119093,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119096,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119099,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119102,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119106,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119109,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119112,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119115,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119118,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119121,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119125,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119128,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119131,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119134,785,699,785,699,0,7,23,0
1001,350,20,73,1,0,0,576119137,786,699,786,699,0,7,23,0
1001,350,20,73,1,0,0,576119140,788,698,788,698,0,7,23,0
1001,350,20,73,1,0,0,576119144,791,698,791,698,0,7,23,0
1001,350,20,73,1,0,0,576119147,794,697,794,697,0,7,23,0
1001,350,20,73,1,0,0,576119150,797,696,797,696,0,7,23,0
1001,350,20,73,1,0,0,576119153,800,695,800,695,0,7,23,0
1001,350,20,73,1,0,0,576119157,807,694,807,694,0,7,23,0
1001,350,20,73,1,0,0,576119160,816,692,816,692,0,7,23,0
1001,350,20,73,1,0,0,576119163,825,691,825,691,0,7,23,0
1001,350,20,73,1,0,0,576119166,834,690,834,690,0,7,23,0
1001,350,20,73,1,0,0,576119169,840,689,840,689,0,7,23,0
1001,350,20,73,1,0,0,576119173,848,689,848,689,0,7,23,0
1001,350,20,73,1,0,0,576119176,856,689,856,689,0,7,23,0
1001,350,20,73,1,0,0,576119179,864,689,864,689,0,7,23,0
1001,350,20,73,1,0,0,576119183,881,689,881,689,0,7,23,0
1001,350,20,73,1,0,0,576119186,892,689,892,689,0,7,23,0
1001,350,20,73,1,0,0,576119189,904,688,904,688,0,7,23,0
1001,350,20,73,1,0,0,576119192,919,688,919,688,0,7,23,0
1001,350,20,73,1,0,0,576119196,931,688,931,688,0,7,23,0
1001,350,20,73,1,0,0,576119199,949,687,949,687,0,7,23,0
1001,350,20,73,1,0,0,576119203,960,686,960,686,0,7,23,0
1001,350,20,73,1,0,0,576119206,971,686,971,686,0,7,23,0
1001,350,20,73,1,0,0,576119209,983,686,983,686,0,7,23,0
1001,350,20,73,1,0,0,576119212,995,686,995,686,0,7,23,0
1001,350,20,73,1,0,0,576119216,1007,685,1007,685,0,7,23,0
1001,350,20,73,1,0,0,576119219,1026,684,1026,684,0,7,23,0
1001,350,20,73,1,0,0,576119222,1043,684,1043,684,0,7,23,0
1001,350,20,73,1,0,0,576119225,1054,683,1054,683,0,7,23,0
1001,350,20,73,1,0,0,576119228,1065,682,1065,682,0,7,23,0
1001,350,20,73,1,0,0,576119232,1076,681,1076,681,0,7,23,0
1001,350,20,73,1,0,0,576119235,1090,681,1090,681,0,7,23,0
1001,350,20,73,1,0,0,576119238,1103,681,1103,681,0,7,23,0
1001,350,20,73,1,0,0,576119241,1110,681,1110,681,0,7,23,0
1001,350,20,73,1,0,0,576119244,1116,681,1116,681,0,7,23,0
1001,350,20,73,1,0,0,576119248,1122,681,1122,681,0,7,23,0
1001,350,20,73,1,0,0,576119251,1128,681,1128,681,0,7,23,0
1001,350,20,73,1,0,0,576119254,1132,681,1132,681,0,7,23,0
1001,350,20,73,1,0,0,576119258,1139,681,1139,681,0,7,23,0
1001,350,20,73,1,0,0,576119261,1142,681,1142,681,0,7,23,0
1001,350,20,73,1,0,0,576119264,1145,681,1145,681,0,7,23,0
1001,350,20,73,1,0,0,576119267,1148,681,1148,681,0,7,23,0
1001,350,20,73,1,0,0,576119270,1150,681,1150,681,0,7,23,0
1001,350,20,73,1,0,0,576119274,1150,681,1150,681,0,7,23,0
1001,350,20,73,1,0,0,576119277,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119280,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119283,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119286,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119289,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119293,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119296,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119299,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119302,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119305,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119308,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119311,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119315,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119318,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119322,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119325,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119329,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119332,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119335,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119338,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119341,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119344,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119347,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119350,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119353,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119357,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119360,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119363,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119367,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119370,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119374,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119377,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119380,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119383,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119386,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119389,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119392,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119395,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119398,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119402,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119405,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119408,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119411,1151,681,1151,681,0,7,23,0
1001,350,20,73,1,0,0,576119415,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119418,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119421,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119424,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119427,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119430,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119434,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119437,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119440,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119443,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119446,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119449,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119452,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119456,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119459,1151,680,1151,680,0,7,23,0
1001,350,20,73,1,0,0,576119462,1150,680,1150,680,0,7,23,0
1001,350,20,73,1,0,0,576119465,1150,681,1150,681,0,7,23,0
1001,350,20,73,1,0,0,576119468,1150,681,1150,681,0,7,23,0
1001,350,20,73,1,0,0,576119471,1149,682,1149,682,0,7,23,0
1001,350,20,73,1,0,0,576119475,1148,683,1148,683,0,7,23,0
1001,350,20,73,1,0,0,576119478,1148,683,1148,683,0,7,23,0
1001,350,20,73,1,0,0,576119481,1148,684,1148,684,0,7,23,0
1001,350,20,73,1,0,0,576119484,1148,684,1148,684,0,7,23,0
1001,350,20,73,1,0,0,576119487,1148,684,1148,684,0,7,23,0
1001,350,20,73,1,0,0,576119491,1147,684,1147,684,0,7,23,0
1001,350,20,73,1,0,0,576119494,1147,684,1147,684,0,7,23,0
1001,350,20,73,1,0,0,576119497,1146,684,1146,684,0,7,23,0
1001,350,20,73,1,0,0,576119500,1146,685,1146,685,0,7,23,0
1001,350,20,73,1,0,0,576119503,1146,686,1146,686,0,7,23,0
1001,350,20,73,1,0,0,576119507,1146,686,1146,686,0,7,23,0
1001,350,20,73,1,0,0,576119511,1145,686,1145,686,0,7,23,0
1001,350,20,73,1,0,0,576119514,1144,687,1144,687,0,7,23,0
1001,350,20,73,1,0,0,576119517,1144,687,1144,687,0,7,23,0
1001,350,20,73,1,0,0,576119520,1144,687,1144,687,0,7,23,0
1001,350,20,73,1,0,0,576119523,1143,688,1143,688,0,7,23,0
1001,350,20,73,1,0,0,576119527,1142,688,1142,688,0,7,23,0
1001,350,20,73,1,0,0,576119530,1141,688,1141,688,0,7,23,0
1001,350,20,73,1,0,0,576119533,1140,688,1140,688,0,7,23,0
1001,350,20,73,1,0,0,576119536,1139,688,1139,688,0,7,23,0
1001,350,20,73,1,0,0,576119539,1139,688,1139,688,0,7,23,0
1001,350,20,73,1,0,0,576119542,1137,688,1137,688,0,7,23,0
1001,350,20,73,1,0,0,576119545,1137,688,1137,688,0,7,23,0
1001,350,20,73,1,0,0,576119549,1137,688,1137,688,0,7,23,0
1001,350,20,73,1,0,0,576119552,1136,689,1136,689,0,7,23,0
1001,350,20,73,1,0,0,576119555,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119558,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119561,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119564,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119567,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119570,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119574,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119577,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119580,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119583,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119586,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119589,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119592,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119595,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119599,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119602,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119605,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119609,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119612,1135,689,1135,689,0,7,23,0
1001,350,20,73,1,0,0,576119626,1135,689,1135,689,0,7,23,0
