1001,350,20,73,1,0,0,575807172,1189,612,1189,612,0,3,7,0
1001,350,20,73,1,0,0,575807175,1189,612,1189,612,0,3,7,0
1001,350,20,73,1,0,0,575807179,1189,612,1189,612,0,3,7,0
1001,350,20,73,1,0,0,575807182,1189,612,1189,612,0,3,7,0
1001,350,20,73,1,0,0,575807185,1189,612,1189,612,0,3,7,0
1001,350,20,73,1,0,0,575807189,1189,613,1189,613,0,3,7,0
1001,350,20,73,1,0,0,575807193,1189,613,1189,613,0,3,7,0
1001,350,20,73,1,0,0,575807196,1188,613,1188,613,0,3,7,0
1001,350,20,73,1,0,0,575807199,1186,613,1186,613,0,3,7,0
1001,350,20,73,1,0,0,575807202,1185,614,1185,614,0,3,7,0
1001,350,20,73,1,0,0,575807205,1184,615,1184,615,0,3,7,0
1001,350,20,73,1,0,0,575807208,1183,616,1183,616,0,3,7,0
1001,350,20,73,1,0,0,575807211,1182,616,1182,616,0,3,7,0
1001,350,20,73,1,0,0,575807214,1181,617,1181,617,0,3,7,0
1001,350,20,73,1,0,0,575807218,1180,618,1180,618,0,3,7,0
1001,350,20,73,1,0,0,575807221,1178,619,1178,619,0,3,7,0
1001,350,20,73,1,0,0,575807224,1175,620,1175,620,0,3,7,0
1001,350,20,73,1,0,0,575807227,1174,620,1174,620,0,3,7,0
1001,350,20,73,1,0,0,575807230,1172,621,1172,621,0,3,7,0
1001,350,20,73,1,0,0,575807234,1170,621,1170,621,0,3,7,0
1001,350,20,73,1,0,0,575807237,1168,622,1168,622,0,3,7,0
1001,350,20,73,1,0,0,575807240,1164,622,1164,622,0,3,7,0
1001,350,20,73,1,0,0,575807244,1162,622,1162,622,0,3,7,0
1001,350,20,73,1,0,0,575807247,1160,622,1160,622,0,3,7,0
1001,350,20,73,1,0,0,575807250,1159,622,1159,622,0,3,7,0
1001,350,20,73,1,0,0,575807253,1157,622,1157,622,0,3,7,0
1001,350,20,73,1,0,0,575807256,1155,622,1155,622,0,3,7,0
1001,350,20,73,1,0,0,575807260,1154,622,1154,622,0,3,7,0
1001,350,20,73,1,0,0,575807263,1153,623,1153,623,0,3,7,0
1001,350,20,73,1,0,0,575807266,1152,623,1152,623,0,3,7,0
1001,350,20,73,1,0,0,575807269,1152,623,1152,623,0,3,7,0
1001,350,20,73,1,0,0,575807272,1150,623,1150,623,0,3,7,0
1001,350,20,73,1,0,0,575807275,1149,623,1149,623,0,3,7,0
1001,350,20,73,1,0,0,575807279,1149,623,1149,623,0,3,7,0
1001,350,20,73,1,0,0,575807282,1149,623,1149,623,0,3,7,0
1001,350,20,73,1,0,0,575807285,1149,623,1149,623,0,3,7,0
1001,350,20,73,1,0,0,575807288,1149,623,1149,623,0,3,7,0
1001,350,20,73,1,0,0,575807291,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807294,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807297,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807300,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807304,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807307,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807310,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807313,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807316,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807319,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807322,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807325,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807329,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807332,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807335,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807338,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807341,1148,623,1148,623,0,3,7,0
1001,350,20,73,1,0,0,575807344,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807347,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807350,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807354,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807357,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807360,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807363,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807367,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807370,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807373,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807376,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807379,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807382,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807385,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807388,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807391,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807394,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807397,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807400,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807404,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807407,1147,623,1147,623,0,3,7,0
1001,350,20,73,1,0,0,575807421,1147,623,1147,623,1,3,7,0
