1001,350,20,73,70,0,0,576166642,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166643,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166646,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166649,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166652,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166656,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166659,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166662,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166665,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166668,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166671,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166674,782,644,782,644,0,8,14,0
1001,350,20,73,70,0,0,576166677,783,644,783,644,0,8,14,0
1001,350,20,73,70,0,0,576166681,783,644,783,644,0,8,14,0
1001,350,20,73,70,0,0,576166684,783,644,783,644,0,8,14,0
1001,350,20,73,70,0,0,576166687,784,643,784,643,0,8,14,0
1001,350,20,73,70,0,0,576166691,784,642,784,642,0,8,14,0
1001,350,20,73,70,0,0,576166694,785,642,785,642,0,8,14,0
1001,350,20,73,70,0,0,576166697,786,641,786,641,0,8,14,0
1001,350,20,73,70,0,0,576166701,788,641,788,641,0,8,14,0
1001,350,20,73,70,0,0,576166704,790,641,790,641,0,8,14,0
1001,350,20,73,70,0,0,576166707,793,640,793,640,0,8,14,0
1001,350,20,73,70,0,0,576166710,796,640,796,640,0,8,14,0
1001,350,20,73,70,0,0,576166713,800,638,800,638,0,8,14,0
1001,350,20,73,70,0,0,576166717,805,637,805,637,0,8,14,0
1001,350,20,73,70,0,0,576166720,813,635,813,635,0,8,14,0
1001,350,20,73,70,0,0,576166724,821,634,821,634,0,8,14,0
1001,350,20,73,70,0,0,576166727,829,633,829,633,0,8,14,0
1001,350,20,73,70,0,0,576166731,837,632,837,632,0,8,14,0
1001,350,20,73,70,0,0,576166734,845,632,845,632,0,8,14,0
1001,350,20,73,70,0,0,576166737,864,631,864,631,0,8,14,0
1001,350,20,73,70,0,0,576166741,876,630,876,630,0,8,14,0
