1001,700,20,73,70,1,0,576947327,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947328,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947331,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947334,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947337,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947341,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947344,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947347,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947350,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947353,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947356,601,553,601,553,0,21,22,0
1001,700,20,73,70,1,0,576947360,602,553,602,553,0,21,22,0
1001,700,20,73,70,1,0,576947363,602,553,602,553,0,21,22,0
1001,700,20,73,70,1,0,576947366,602,553,602,553,0,21,22,0
1001,700,20,73,70,1,0,576947370,602,552,602,552,0,21,22,0
1001,700,20,73,70,1,0,576947373,602,552,602,552,0,21,22,0
1001,700,20,73,70,1,0,576947376,602,551,602,551,0,21,22,0
1001,700,20,73,70,1,0,576947379,602,551,602,551,0,21,22,0
1001,700,20,73,70,1,0,576947382,602,551,602,551,0,21,22,0
1001,700,20,73,70,1,0,576947385,602,551,602,551,0,21,22,0
1001,700,20,73,70,1,0,576947389,603,551,603,551,0,21,22,0
1001,700,20,73,70,1,0,576947392,605,550,605,550,0,21,22,0
1001,700,20,73,70,1,0,576947395,607,549,607,549,0,21,22,0
1001,700,20,73,70,1,0,576947399,609,548,609,548,0,21,22,0
1001,700,20,73,70,1,0,576947402,612,548,612,548,0,21,22,0
1001,700,20,73,70,1,0,576947405,615,548,615,548,0,21,22,0
1001,700,20,73,70,1,0,576947409,620,547,620,547,0,21,22,0
1001,700,20,73,70,1,0,576947412,629,546,629,546,0,21,22,0
1001,700,20,73,70,1,0,576947415,637,545,637,545,0,21,22,0
1001,700,20,73,70,1,0,576947418,652,545,652,545,0,21,22,0
1001,700,20,73,70,1,0,576947421,666,545,666,545,0,21,22,0
1001,700,20,73,70,1,0,576947424,681,545,681,545,0,21,22,0
1001,700,20,73,70,1,0,576947428,698,545,698,545,0,21,22,0
1001,700,20,73,70,1,0,576947431,727,544,727,544,0,21,22,0
1001,700,20,73,70,1,0,576947435,751,544,751,544,0,21,22,0
1001,700,20,73,70,1,0,576947438,774,544,774,544,0,21,22,0
1001,700,20,73,70,1,0,576947441,802,544,802,544,0,21,22,0
1001,700,20,73,70,1,0,576947445,843,544,843,544,0,21,22,0
1001,700,20,73,70,1,0,576947448,886,544,886,544,0,21,22,0
1001,700,20,73,70,1,0,576947451,915,543,915,543,0,21,22,0
1001,700,20,73,70,1,0,576947455,943,542,943,542,0,21,22,0
