1001,350,20,73,12,1,0,576442813,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442814,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442818,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442821,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442824,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442827,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442830,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442833,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442837,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442840,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442843,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442847,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442850,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442853,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442857,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442860,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442863,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442866,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442869,784,708,784,708,0,12,26,0
1001,350,20,73,12,1,0,576442872,784,707,784,707,0,12,26,0
1001,350,20,73,12,1,0,576442875,784,707,784,707,0,12,26,0
1001,350,20,73,12,1,0,576442879,786,707,786,707,0,12,26,0
1001,350,20,73,12,1,0,576442882,788,707,788,707,0,12,26,0
1001,350,20,73,12,1,0,576442885,789,707,789,707,0,12,26,0
1001,350,20,73,12,1,0,576442888,790,707,790,707,0,12,26,0
1001,350,20,73,12,1,0,576442891,793,707,793,707,0,12,26,0
1001,350,20,73,12,1,0,576442895,797,707,797,707,0,12,26,0
1001,350,20,73,12,1,0,576442899,803,707,803,707,0,12,26,0
1001,350,20,73,12,1,0,576442902,812,706,812,706,0,12,26,0
1001,350,20,73,12,1,0,576442905,817,706,817,706,0,12,26,0
1001,350,20,73,12,1,0,576442908,824,705,824,705,0,12,26,0
1001,350,20,73,12,1,0,576442911,830,704,830,704,0,12,26,0
1001,350,20,73,12,1,0,576442915,841,704,841,704,0,12,26,0
1001,350,20,73,12,1,0,576442918,850,704,850,704,0,12,26,0
1001,350,20,73,12,1,0,576442921,859,703,859,703,0,12,26,0
1001,350,20,73,12,1,0,576442924,866,703,866,703,0,12,26,0
1001,350,20,73,12,1,0,576442928,878,702,878,702,0,12,26,0
1001,350,20,73,12,1,0,576442931,892,702,892,702,0,12,26,0
1001,350,20,73,12,1,0,576442935,899,701,899,701,0,12,26,0
1001,350,20,73,12,1,0,576442938,914,701,914,701,0,12,26,0
1001,350,20,73,12,1,0,576442941,924,701,924,701,0,12,26,0
1001,350,20,73,12,1,0,576442944,934,701,934,701,0,12,26,0
1001,350,20,73,12,1,0,576442947,944,701,944,701,0,12,26,0
1001,350,20,73,12,1,0,576442950,954,700,954,700,0,12,26,0
1001,350,20,73,12,1,0,576442954,963,699,963,699,0,12,26,0
1001,350,20,73,12,1,0,576442957,978,699,978,699,0,12,26,0
1001,350,20,73,12,1,0,576442960,988,699,988,699,0,12,26,0
1001,350,20,73,12,1,0,576442963,996,699,996,699,0,12,26,0
1001,350,20,73,12,1,0,576442966,1005,699,1005,699,0,12,26,0
1001,350,20,73,12,1,0,576442970,1019,699,1019,699,0,12,26,0
1001,350,20,73,12,1,0,576442974,1027,699,1027,699,0,12,26,0
1001,350,20,73,12,1,0,576442977,1038,699,1038,699,0,12,26,0
1001,350,20,73,12,1,0,576442981,1045,699,1045,699,0,12,26,0
1001,350,20,73,12,1,0,576442984,1054,699,1054,699,0,12,26,0
1001,350,20,73,12,1,0,576442987,1059,699,1059,699,0,12,26,0
1001,350,20,73,12,1,0,576442991,1064,699,1064,699,0,12,26,0
1001,350,20,73,12,1,0,576442994,1069,699,1069,699,0,12,26,0
1001,350,20,73,12,1,0,576442997,1073,699,1073,699,0,12,26,0
1001,350,20,73,12,1,0,576443001,1077,700,1077,700,0,12,26,0
1001,350,20,73,12,1,0,576443004,1081,700,1081,700,0,12,26,0
1001,350,20,73,12,1,0,576443008,1083,700,1083,700,0,12,26,0
1001,350,20,73,12,1,0,576443011,1085,701,1085,701,0,12,26,0
1001,350,20,73,12,1,0,576443014,1087,702,1087,702,0,12,26,0
1001,350,20,73,12,1,0,576443018,1088,702,1088,702,0,12,26,0
1001,350,20,73,12,1,0,576443021,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443024,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443027,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443031,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443034,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443037,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443040,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443044,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443047,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443050,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443053,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443056,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443059,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443062,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443065,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443069,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443072,1089,703,1089,703,0,12,26,0
