1001,350,20,42,0,0,0,575626271,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626271,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626275,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626278,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626282,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626286,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626289,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626292,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626296,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626299,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626303,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626307,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626311,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626314,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626317,784,542,784,542,0,0,6,1
1001,350,20,42,0,0,0,575626321,785,542,785,542,0,0,6,1
1001,350,20,42,0,0,0,575626325,786,542,786,542,0,0,6,1
1001,350,20,42,0,0,0,575626328,787,542,787,542,0,0,6,1
1001,350,20,42,0,0,0,575626332,788,540,788,540,0,0,6,1
1001,350,20,42,0,0,0,575626336,792,539,792,539,0,0,6,1
1001,350,20,42,0,0,0,575626339,795,538,795,538,0,0,6,1
1001,350,20,42,0,0,0,575626342,797,537,797,537,0,0,6,1
1001,350,20,42,0,0,0,575626347,799,536,799,536,0,0,6,1
1001,350,20,42,0,0,0,575626350,804,535,804,535,0,0,6,1
1001,350,20,42,0,0,0,575626354,807,535,807,535,0,0,6,1
1001,350,20,42,0,0,0,575626358,812,535,812,535,0,0,6,1
1001,350,20,42,0,0,0,575626361,815,535,815,535,0,0,6,1
1001,350,20,42,0,0,0,575626364,818,535,818,535,0,0,6,1
1001,350,20,42,0,0,0,575626369,822,535,822,535,0,0,6,1
1001,350,20,42,0,0,0,575626372,826,535,826,535,0,0,6,1
1001,350,20,42,0,0,0,575626375,829,535,829,535,0,0,6,1
1001,350,20,42,0,0,0,575626380,833,535,833,535,0,0,6,1
1001,350,20,42,0,0,0,575626383,840,535,840,535,0,0,6,1
1001,350,20,42,0,0,0,575626388,843,535,843,535,0,0,6,1
1001,350,20,42,0,0,0,575626391,849,535,849,535,0,0,6,1
1001,350,20,42,0,0,0,575626394,855,535,855,535,0,0,6,1
1001,350,20,42,0,0,0,575626399,860,535,860,535,0,0,6,1
1001,350,20,42,0,0,0,575626402,868,535,868,535,0,0,6,1
1001,350,20,42,0,0,0,575626405,873,535,873,535,0,0,6,1
1001,350,20,42,0,0,0,575626409,878,535,878,535,0,0,6,1
1001,350,20,42,0,0,0,575626413,883,535,883,535,0,0,6,1
1001,350,20,42,0,0,0,575626416,894,535,894,535,0,0,6,1
1001,350,20,42,0,0,0,575626419,900,535,900,535,0,0,6,1
1001,350,20,42,0,0,0,575626424,905,535,905,535,0,0,6,1
1001,350,20,42,0,0,0,575626427,918,535,918,535,0,0,6,1
1001,350,20,42,0,0,0,575626431,924,535,924,535,0,0,6,1
1001,350,20,42,0,0,0,575626435,931,535,931,535,0,0,6,1
1001,350,20,42,0,0,0,575626438,944,535,944,535,0,0,6,1
1001,350,20,42,0,0,0,575626442,951,535,951,535,0,0,6,1
1001,350,20,42,0,0,0,575626445,957,535,957,535,0,0,6,1
1001,350,20,42,0,0,0,575626449,962,535,962,535,0,0,6,1
1001,350,20,42,0,0,0,575626452,972,534,972,534,0,0,6,1
1001,350,20,42,0,0,0,575626456,977,533,977,533,0,0,6,1
1001,350,20,42,0,0,0,575626460,983,533,983,533,0,0,6,1
1001,350,20,42,0,0,0,575626463,992,533,992,533,0,0,6,1
1001,350,20,42,0,0,0,575626466,996,532,996,532,0,0,6,1
1001,350,20,42,0,0,0,575626470,1000,531,1000,531,0,0,6,1
1001,350,20,42,0,0,0,575626474,1005,531,1005,531,0,0,6,1
1001,350,20,42,0,0,0,575626477,1012,531,1012,531,0,0,6,1
1001,350,20,42,0,0,0,575626480,1014,531,1014,531,0,0,6,1
1001,350,20,42,0,0,0,575626484,1016,531,1016,531,0,0,6,1
1001,350,20,42,0,0,0,575626488,1018,531,1018,531,0,0,6,1
1001,350,20,42,0,0,0,575626492,1024,530,1024,530,0,0,6,1
1001,350,20,42,0,0,0,575626497,1027,530,1027,530,0,0,6,1
1001,350,20,42,0,0,0,575626500,1033,529,1033,529,0,0,6,1
1001,350,20,42,0,0,0,575626505,1035,529,1035,529,0,0,6,1
1001,350,20,42,0,0,0,575626508,1037,528,1037,528,0,0,6,1
1001,350,20,42,0,0,0,575626511,1040,528,1040,528,0,0,6,1
1001,350,20,42,0,0,0,575626516,1041,528,1041,528,0,0,6,1
1001,350,20,42,0,0,0,575626519,1043,528,1043,528,0,0,6,1
1001,350,20,42,0,0,0,575626522,1045,528,1045,528,0,0,6,1
1001,350,20,42,0,0,0,575626525,1047,527,1047,527,0,0,6,1
1001,350,20,42,0,0,0,575626530,1049,527,1049,527,0,0,6,1
1001,350,20,42,0,0,0,575626533,1051,527,1051,527,0,0,6,1
1001,350,20,42,0,0,0,575626536,1052,527,1052,527,0,0,6,1
1001,350,20,42,0,0,0,575626541,1052,527,1052,527,0,0,6,1
1001,350,20,42,0,0,0,575626544,1053,527,1053,527,0,0,6,1
1001,350,20,42,0,0,0,575626547,1054,527,1054,527,0,0,6,1
1001,350,20,42,0,0,0,575626550,1054,527,1054,527,0,0,6,1
1001,350,20,42,0,0,0,575626555,1055,527,1055,527,0,0,6,1
1001,350,20,42,0,0,0,575626558,1056,527,1056,527,0,0,6,1
1001,350,20,42,0,0,0,575626561,1056,527,1056,527,0,0,6,1
1001,350,20,42,0,0,0,575626564,1056,527,1056,527,0,0,6,1
1001,350,20,42,0,0,0,575626569,1056,527,1056,527,0,0,6,1
1001,350,20,42,0,0,0,575626572,1056,527,1056,527,0,0,6,1
1001,350,20,42,0,0,0,575626575,1057,527,1057,527,0,0,6,1
1001,350,20,42,0,0,0,575626580,1057,527,1057,527,0,0,6,1
1001,350,20,42,0,0,0,575626583,1057,527,1057,527,0,0,6,1
1001,350,20,42,0,0,0,575626586,1058,527,1058,527,0,0,6,1
1001,350,20,42,0,0,0,575626589,1058,527,1058,527,0,0,6,1
1001,350,20,42,0,0,0,575626594,1059,527,1059,527,0,0,6,1
1001,350,20,42,0,0,0,575626597,1059,527,1059,527,0,0,6,1
1001,350,20,42,0,0,0,575626600,1060,527,1060,527,0,0,6,1
1001,350,20,42,0,0,0,575626604,1060,527,1060,527,0,0,6,1
1001,350,20,42,0,0,0,575626607,1061,527,1061,527,0,0,6,1
1001,350,20,42,0,0,0,575626610,1062,527,1062,527,0,0,6,1
1001,350,20,42,0,0,0,575626614,1063,527,1063,527,0,0,6,1
1001,350,20,42,0,0,0,575626617,1064,527,1064,527,0,0,6,1
1001,350,20,42,0,0,0,575626620,1066,527,1066,527,0,0,6,1
1001,350,20,42,0,0,0,575626623,1067,526,1067,526,0,0,6,1
1001,350,20,42,0,0,0,575626627,1068,526,1068,526,0,0,6,1
1001,350,20,42,0,0,0,575626630,1069,526,1069,526,0,0,6,1
1001,350,20,42,0,0,0,575626633,1071,526,1071,526,0,0,6,1
1001,350,20,42,0,0,0,575626636,1074,526,1074,526,0,0,6,1
1001,350,20,42,0,0,0,575626640,1076,526,1076,526,0,0,6,1
1001,350,20,42,0,0,0,575626643,1079,526,1079,526,0,0,6,1
1001,350,20,42,0,0,0,575626646,1084,526,1084,526,0,0,6,1
1001,350,20,42,0,0,0,575626650,1087,526,1087,526,0,0,6,1
1001,350,20,42,0,0,0,575626653,1090,526,1090,526,0,0,6,1
1001,350,20,42,0,0,0,575626656,1094,526,1094,526,0,0,6,1
