1001,350,20,42,0,1,0,576810980,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810980,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810983,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810986,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810989,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810992,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810995,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576810998,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811001,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811004,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811008,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811011,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811014,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811017,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811020,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811023,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811026,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811029,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811032,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811036,779,667,779,667,0,19,1,0
1001,350,20,42,0,1,0,576811040,780,667,780,667,0,19,1,0
1001,350,20,42,0,1,0,576811043,782,667,782,667,0,19,1,0
1001,350,20,42,0,1,0,576811047,784,666,784,666,0,19,1,0
1001,350,20,42,0,1,0,576811050,788,666,788,666,0,19,1,0
1001,350,20,42,0,1,0,576811054,792,664,792,664,0,19,1,0
1001,350,20,42,0,1,0,576811057,797,664,797,664,0,19,1,0
1001,350,20,42,0,1,0,576811061,805,663,805,663,0,19,1,0
1001,350,20,42,0,1,0,576811064,819,661,819,661,0,19,1,0
1001,350,20,42,0,1,0,576811068,830,661,830,661,0,19,1,0
1001,350,20,42,0,1,0,576811071,841,660,841,660,0,19,1,0
1001,350,20,42,0,1,0,576811074,852,659,852,659,0,19,1,0
1001,350,20,42,0,1,0,576811078,865,658,865,658,0,19,1,0
1001,350,20,42,0,1,0,576811081,885,657,885,657,0,19,1,0
1001,350,20,42,0,1,0,576811084,907,657,907,657,0,19,1,0
1001,350,20,42,0,1,0,576811087,920,655,920,655,0,19,1,0
1001,350,20,42,0,1,0,576811090,938,654,938,654,0,19,1,0
1001,350,20,42,0,1,0,576811093,955,653,955,653,0,19,1,0
1001,350,20,42,0,1,0,576811097,971,653,971,653,0,19,1,0
1001,350,20,42,0,1,0,576811101,993,652,993,652,0,19,1,0
1001,350,20,42,0,1,0,576811104,1017,651,1017,651,0,19,1,0
1001,350,20,42,0,1,0,576811107,1039,651,1039,651,0,19,1,0
1001,350,20,42,0,1,0,576811111,1060,650,1060,650,0,19,1,0
1001,350,20,42,0,1,0,576811114,1079,649,1079,649,0,19,1,0
1001,350,20,42,0,1,0,576811117,1095,649,1095,649,0,19,1,0
1001,350,20,42,0,1,0,576811120,1106,648,1106,648,0,19,1,0
1001,350,20,42,0,1,0,576811123,1117,648,1117,648,0,19,1,0
1001,350,20,42,0,1,0,576811127,1126,648,1126,648,0,19,1,0
1001,350,20,42,0,1,0,576811131,1134,648,1134,648,0,19,1,0
1001,350,20,42,0,1,0,576811134,1146,648,1146,648,0,19,1,0
1001,350,20,42,0,1,0,576811137,1152,648,1152,648,0,19,1,0
1001,350,20,42,0,1,0,576811140,1155,648,1155,648,0,19,1,0
1001,350,20,42,0,1,0,576811143,1157,648,1157,648,0,19,1,0
1001,350,20,42,0,1,0,576811147,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811150,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811153,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811156,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811159,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811162,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811165,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811169,1158,648,1158,648,0,19,1,0
1001,350,20,42,0,1,0,576811172,1157,648,1157,648,0,19,1,0
1001,350,20,42,0,1,0,576811176,1157,647,1157,647,0,19,1,0
1001,350,20,42,0,1,0,576811179,1157,647,1157,647,0,19,1,0
1001,350,20,42,0,1,0,576811182,1157,647,1157,647,0,19,1,0
1001,350,20,42,0,1,0,576811185,1157,647,1157,647,0,19,1,0
1001,350,20,42,0,1,0,576811189,1156,647,1156,647,0,19,1,0
1001,350,20,42,0,1,0,576811192,1155,646,1155,646,0,19,1,0
1001,350,20,42,0,1,0,576811195,1155,646,1155,646,0,19,1,0
1001,350,20,42,0,1,0,576811198,1155,646,1155,646,0,19,1,0
1001,350,20,42,0,1,0,576811201,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811204,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811207,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811211,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811214,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811217,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811220,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811223,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811226,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811229,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811232,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811235,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811239,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811242,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811245,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811248,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811251,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811254,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811257,1154,646,1154,646,0,19,1,0
1001,350,20,42,0,1,0,576811260,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811264,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811267,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811270,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811273,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811276,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811279,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811282,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811285,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811289,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811292,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811295,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811298,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811301,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811304,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811307,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811311,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811314,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811317,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811320,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811323,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811326,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811329,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811333,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811336,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811339,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811342,1153,647,1153,647,0,19,1,0
1001,350,20,42,0,1,0,576811345,1153,648,1153,648,0,19,1,0
1001,350,20,42,0,1,0,576811349,1153,648,1153,648,0,19,1,0
