1001,700,20,21,150,1,0,576429336,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429337,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429340,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429344,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429347,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429351,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429354,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429357,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429360,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429364,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429367,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429370,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429373,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429376,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429379,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429383,615,668,615,668,0,12,16,0
1001,700,20,21,150,1,0,576429387,616,668,616,668,0,12,16,0
1001,700,20,21,150,1,0,576429390,616,668,616,668,0,12,16,0
1001,700,20,21,150,1,0,576429393,618,668,618,668,0,12,16,0
1001,700,20,21,150,1,0,576429397,622,666,622,666,0,12,16,0
1001,700,20,21,150,1,0,576429401,625,665,625,665,0,12,16,0
1001,700,20,21,150,1,0,576429404,630,664,630,664,0,12,16,0
1001,700,20,21,150,1,0,576429407,636,663,636,663,0,12,16,0
1001,700,20,21,150,1,0,576429410,643,662,643,662,0,12,16,0
1001,700,20,21,150,1,0,576429414,658,660,658,660,0,12,16,0
1001,700,20,21,150,1,0,576429418,676,659,676,659,0,12,16,0
1001,700,20,21,150,1,0,576429421,697,658,697,658,0,12,16,0
1001,700,20,21,150,1,0,576429424,714,657,714,657,0,12,16,0
1001,700,20,21,150,1,0,576429428,730,657,730,657,0,12,16,0
1001,700,20,21,150,1,0,576429432,755,656,755,656,0,12,16,0
1001,700,20,21,150,1,0,576429435,785,656,785,656,0,12,16,0
1001,700,20,21,150,1,0,576429438,805,656,805,656,0,12,16,0
1001,700,20,21,150,1,0,576429442,825,656,825,656,0,12,16,0
1001,700,20,21,150,1,0,576429446,861,656,861,656,0,12,16,0
1001,700,20,21,150,1,0,576429449,899,656,899,656,0,12,16,0
1001,700,20,21,150,1,0,576429452,922,656,922,656,0,12,16,0
1001,700,20,21,150,1,0,576429455,949,656,949,656,0,12,16,0
1001,700,20,21,150,1,0,576429459,985,657,985,657,0,12,16,0
1001,700,20,21,150,1,0,576429462,1011,657,1011,657,0,12,16,0
1001,700,20,21,150,1,0,576429465,1037,659,1037,659,0,12,16,0
1001,700,20,21,150,1,0,576429468,1064,660,1064,660,0,12,16,0
1001,700,20,21,150,1,0,576429471,1090,660,1090,660,0,12,16,0
1001,700,20,21,150,1,0,576429476,1127,660,1127,660,0,12,16,0
1001,700,20,21,150,1,0,576429479,1175,662,1175,662,0,12,16,0
1001,700,20,21,150,1,0,576429482,1198,662,1198,662,0,12,16,0
1001,700,20,21,150,1,0,576429485,1219,662,1219,662,0,12,16,0
1001,700,20,21,150,1,0,576429488,1237,662,1237,662,0,12,16,0
1001,700,20,21,150,1,0,576429492,1257,662,1257,662,0,12,16,0
1001,700,20,21,150,1,0,576429495,1287,663,1287,663,0,12,16,0
1001,700,20,21,150,1,0,576429498,1306,663,1306,663,0,12,16,0
1001,700,20,21,150,1,0,576429502,1326,663,1326,663,0,12,16,0
