1001,700,20,21,70,1,0,576501605,604,747,604,747,0,13,28,0
1001,700,20,21,70,1,0,576501606,604,747,604,747,0,13,28,0
1001,700,20,21,70,1,0,576501609,604,746,604,746,0,13,28,0
1001,700,20,21,70,1,0,576501613,605,745,605,745,0,13,28,0
1001,700,20,21,70,1,0,576501616,605,745,605,745,0,13,28,0
1001,700,20,21,70,1,0,576501619,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501622,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501625,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501628,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501632,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501635,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501638,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501642,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501645,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501648,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501651,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501654,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501658,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501661,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501664,605,744,605,744,0,13,28,0
1001,700,20,21,70,1,0,576501667,605,743,605,743,0,13,28,0
1001,700,20,21,70,1,0,576501671,605,743,605,743,0,13,28,0
1001,700,20,21,70,1,0,576501674,606,742,606,742,0,13,28,0
1001,700,20,21,70,1,0,576501677,607,742,607,742,0,13,28,0
1001,700,20,21,70,1,0,576501680,608,742,608,742,0,13,28,0
1001,700,20,21,70,1,0,576501683,609,742,609,742,0,13,28,0
1001,700,20,21,70,1,0,576501687,612,742,612,742,0,13,28,0
1001,700,20,21,70,1,0,576501690,617,741,617,741,0,13,28,0
1001,700,20,21,70,1,0,576501693,620,741,620,741,0,13,28,0
1001,700,20,21,70,1,0,576501697,625,740,625,740,0,13,28,0
1001,700,20,21,70,1,0,576501700,633,740,633,740,0,13,28,0
1001,700,20,21,70,1,0,576501703,641,739,641,739,0,13,28,0
1001,700,20,21,70,1,0,576501706,652,737,652,737,0,13,28,0
1001,700,20,21,70,1,0,576501710,664,736,664,736,0,13,28,0
1001,700,20,21,70,1,0,576501713,685,735,685,735,0,13,28,0
1001,700,20,21,70,1,0,576501717,703,734,703,734,0,13,28,0
1001,700,20,21,70,1,0,576501720,730,732,730,732,0,13,28,0
1001,700,20,21,70,1,0,576501723,750,730,750,730,0,13,28,0
1001,700,20,21,70,1,0,576501726,771,730,771,730,0,13,28,0
1001,700,20,21,70,1,0,576501730,795,728,795,728,0,13,28,0
1001,700,20,21,70,1,0,576501733,830,726,830,726,0,13,28,0
1001,700,20,21,70,1,0,576501736,853,724,853,724,0,13,28,0
1001,700,20,21,70,1,0,576501739,876,723,876,723,0,13,28,0
1001,700,20,21,70,1,0,576501742,897,722,897,722,0,13,28,0
1001,700,20,21,70,1,0,576501745,919,722,919,722,0,13,28,0
1001,700,20,21,70,1,0,576501749,953,722,953,722,0,13,28,0
1001,700,20,21,70,1,0,576501752,989,722,989,722,0,13,28,0
1001,700,20,21,70,1,0,576501756,1011,721,1011,721,0,13,28,0
1001,700,20,21,70,1,0,576501759,1043,719,1043,719,0,13,28,0
1001,700,20,21,70,1,0,576501762,1063,718,1063,718,0,13,28,0
1001,700,20,21,70,1,0,576501765,1083,717,1083,717,0,13,28,0
1001,700,20,21,70,1,0,576501769,1102,717,1102,717,0,13,28,0
1001,700,20,21,70,1,0,576501772,1130,716,1130,716,0,13,28,0
1001,700,20,21,70,1,0,576501775,1146,716,1146,716,0,13,28,0
1001,700,20,21,70,1,0,576501779,1172,716,1172,716,0,13,28,0
1001,700,20,21,70,1,0,576501782,1194,716,1194,716,0,13,28,0
1001,700,20,21,70,1,0,576501785,1209,715,1209,715,0,13,28,0
1001,700,20,21,70,1,0,576501789,1224,714,1224,714,0,13,28,0
