1001,700,20,42,70,1,0,576355806,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355807,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355810,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355813,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355818,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355821,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355824,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355829,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355832,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355835,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355838,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355843,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355846,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355849,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355852,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355857,609,620,609,620,0,11,3,1
1001,700,20,42,70,1,0,576355861,610,620,610,620,0,11,3,1
1001,700,20,42,70,1,0,576355865,612,620,612,620,0,11,3,1
1001,700,20,42,70,1,0,576355868,614,619,614,619,0,11,3,1
1001,700,20,42,70,1,0,576355871,616,618,616,618,0,11,3,1
1001,700,20,42,70,1,0,576355874,619,617,619,617,0,11,3,1
1001,700,20,42,70,1,0,576355879,624,617,624,617,0,11,3,1
1001,700,20,42,70,1,0,576355882,630,615,630,615,0,11,3,1
1001,700,20,42,70,1,0,576355885,637,614,637,614,0,11,3,1
1001,700,20,42,70,1,0,576355890,652,613,652,613,0,11,3,1
1001,700,20,42,70,1,0,576355894,676,612,676,612,0,11,3,1
1001,700,20,42,70,1,0,576355897,696,611,696,611,0,11,3,1
1001,700,20,42,70,1,0,576355902,713,610,713,610,0,11,3,1
1001,700,20,42,70,1,0,576355905,747,608,747,608,0,11,3,1
1001,700,20,42,70,1,0,576355910,763,607,763,607,0,11,3,1
1001,700,20,42,70,1,0,576355913,806,606,806,606,0,11,3,1
1001,700,20,42,70,1,0,576355916,827,606,827,606,0,11,3,1
1001,700,20,42,70,1,0,576355921,851,606,851,606,0,11,3,1
1001,700,20,42,70,1,0,576355924,900,604,900,604,0,11,3,1
1001,700,20,42,70,1,0,576355927,923,603,923,603,0,11,3,1
1001,700,20,42,70,1,0,576355932,949,603,949,603,0,11,3,1
1001,700,20,42,70,1,0,576355935,1000,602,1000,602,0,11,3,1
1001,700,20,42,70,1,0,576355938,1027,602,1027,602,0,11,3,1
1001,700,20,42,70,1,0,576355943,1067,602,1067,602,0,11,3,1
1001,700,20,42,70,1,0,576355946,1116,601,1116,601,0,11,3,1
1001,700,20,42,70,1,0,576355951,1142,600,1142,600,0,11,3,1
1001,700,20,42,70,1,0,576355954,1189,598,1189,598,0,11,3,1
1001,700,20,42,70,1,0,576355957,1210,598,1210,598,0,11,3,1
1001,700,20,42,70,1,0,576355961,1233,598,1233,598,0,11,3,1
1001,700,20,42,70,1,0,576355964,1265,596,1265,596,0,11,3,1
1001,700,20,42,70,1,0,576355967,1282,596,1282,596,0,11,3,1
1001,700,20,42,70,1,0,576355970,1297,596,1297,596,0,11,3,1
1001,700,20,42,70,1,0,576355974,1312,596,1312,596,0,11,3,1
1001,700,20,42,70,1,0,576355977,1326,596,1326,596,0,11,3,1
1001,700,20,42,70,1,0,576355980,1332,596,1332,596,0,11,3,1
1001,700,20,42,70,1,0,576355983,1336,596,1336,596,0,11,3,1
1001,700,20,42,70,1,0,576355987,1342,596,1342,596,0,11,3,1
1001,700,20,42,70,1,0,576355990,1347,595,1347,595,0,11,3,1
1001,700,20,42,70,1,0,576355993,1349,595,1349,595,0,11,3,1
1001,700,20,42,70,1,0,576355996,1350,594,1350,594,0,11,3,1
1001,700,20,42,70,1,0,576355999,1350,594,1350,594,0,11,3,1
1001,700,20,42,70,1,0,576356002,1351,594,1351,594,0,11,3,1
1001,700,20,42,70,1,0,576356006,1351,593,1351,593,0,11,3,1
1001,700,20,42,70,1,0,576356010,1351,593,1351,593,0,11,3,1
1001,700,20,42,70,1,0,576356013,1351,593,1351,593,0,11,3,1
1001,700,20,42,70,1,0,576356016,1351,593,1351,593,0,11,3,1
1001,700,20,42,70,1,0,576356019,1351,593,1351,593,0,11,3,1
1001,700,20,42,70,1,0,576356023,1351,592,1351,592,0,11,3,1
1001,700,20,42,70,1,0,576356026,1351,592,1351,592,0,11,3,1
1001,700,20,42,70,1,0,576356029,1351,592,1351,592,0,11,3,1
1001,700,20,42,70,1,0,576356032,1351,592,1351,592,0,11,3,1
1001,700,20,42,70,1,0,576356035,1350,592,1350,592,0,11,3,1
1001,700,20,42,70,1,0,576356039,1350,592,1350,592,0,11,3,1
1001,700,20,42,70,1,0,576356042,1350,592,1350,592,0,11,3,1
1001,700,20,42,70,1,0,576356045,1350,592,1350,592,0,11,3,1
1001,700,20,42,70,1,0,576356049,1350,591,1350,591,0,11,3,1
1001,700,20,42,70,1,0,576356052,1350,591,1350,591,0,11,3,1
1001,700,20,42,70,1,0,576356055,1350,591,1350,591,0,11,3,1
1001,700,20,42,70,1,0,576356059,1351,591,1351,591,0,11,3,1
1001,700,20,42,70,1,0,576356062,1352,591,1352,591,0,11,3,1
1001,700,20,42,70,1,0,576356065,1353,591,1353,591,0,11,3,1
1001,700,20,42,70,1,0,576356068,1354,590,1354,590,0,11,3,1
1001,700,20,42,70,1,0,576356072,1356,590,1356,590,0,11,3,1
1001,700,20,42,70,1,0,576356075,1360,590,1360,590,0,11,3,1
1001,700,20,42,70,1,0,576356078,1364,590,1364,590,0,11,3,1
1001,700,20,42,70,1,0,576356082,1367,590,1367,590,0,11,3,1
1001,700,20,42,70,1,0,576356085,1374,590,1374,590,0,11,3,1
1001,700,20,42,70,1,0,576356088,1377,590,1377,590,0,11,3,1
1001,700,20,42,70,1,0,576356091,1380,590,1380,590,0,11,3,1
1001,700,20,42,70,1,0,576356094,1384,590,1384,590,0,11,3,1
1001,700,20,42,70,1,0,576356098,1387,590,1387,590,0,11,3,1
1001,700,20,42,70,1,0,576356101,1390,590,1390,590,0,11,3,1
1001,700,20,42,70,1,0,576356105,1392,591,1392,591,0,11,3,1
1001,700,20,42,70,1,0,576356109,1392,591,1392,591,0,11,3,1
1001,700,20,42,70,1,0,576356112,1392,591,1392,591,0,11,3,1
1001,700,20,42,70,1,0,576356116,1392,591,1392,591,0,11,3,1
1001,700,20,42,70,1,0,576356119,1392,592,1392,592,0,11,3,1
1001,700,20,42,70,1,0,576356122,1392,592,1392,592,0,11,3,1
1001,700,20,42,70,1,0,576356126,1391,592,1391,592,0,11,3,1
1001,700,20,42,70,1,0,576356129,1388,593,1388,593,0,11,3,1
1001,700,20,42,70,1,0,576356133,1386,594,1386,594,0,11,3,1
1001,700,20,42,70,1,0,576356136,1383,595,1383,595,0,11,3,1
1001,700,20,42,70,1,0,576356139,1380,595,1380,595,0,11,3,1
1001,700,20,42,70,1,0,576356143,1377,595,1377,595,0,11,3,1
1001,700,20,42,70,1,0,576356146,1371,596,1371,596,0,11,3,1
1001,700,20,42,70,1,0,576356149,1367,596,1367,596,0,11,3,1
1001,700,20,42,70,1,0,576356152,1362,596,1362,596,0,11,3,1
1001,700,20,42,70,1,0,576356156,1354,596,1354,596,0,11,3,1
1001,700,20,42,70,1,0,576356159,1349,596,1349,596,0,11,3,1
1001,700,20,42,70,1,0,576356162,1345,596,1345,596,0,11,3,1
1001,700,20,42,70,1,0,576356166,1341,596,1341,596,0,11,3,1
1001,700,20,42,70,1,0,576356169,1336,596,1336,596,0,11,3,1
1001,700,20,42,70,1,0,576356172,1333,596,1333,596,0,11,3,1
1001,700,20,42,70,1,0,576356175,1330,596,1330,596,0,11,3,1
1001,700,20,42,70,1,0,576356179,1328,596,1328,596,0,11,3,1
1001,700,20,42,70,1,0,576356183,1326,596,1326,596,0,11,3,1
1001,700,20,42,70,1,0,576356187,1324,595,1324,595,0,11,3,1
1001,700,20,42,70,1,0,576356191,1321,595,1321,595,0,11,3,1
1001,700,20,42,70,1,0,576356194,1319,595,1319,595,0,11,3,1
1001,700,20,42,70,1,0,576356197,1318,595,1318,595,0,11,3,1
1001,700,20,42,70,1,0,576356201,1317,595,1317,595,0,11,3,1
1001,700,20,42,70,1,0,576356204,1315,595,1315,595,0,11,3,1
1001,700,20,42,70,1,0,576356207,1314,595,1314,595,0,11,3,1
1001,700,20,42,70,1,0,576356210,1313,596,1313,596,0,11,3,1
1001,700,20,42,70,1,0,576356214,1313,596,1313,596,0,11,3,1
1001,700,20,42,70,1,0,576356217,1312,596,1312,596,0,11,3,1
1001,700,20,42,70,1,0,576356220,1311,597,1311,597,0,11,3,1
1001,700,20,42,70,1,0,576356223,1310,598,1310,598,0,11,3,1
1001,700,20,42,70,1,0,576356227,1310,599,1310,599,0,11,3,1
1001,700,20,42,70,1,0,576356230,1310,599,1310,599,0,11,3,1
1001,700,20,42,70,1,0,576356234,1309,599,1309,599,0,11,3,1
1001,700,20,42,70,1,0,576356237,1308,600,1308,600,0,11,3,1
1001,700,20,42,70,1,0,576356240,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356243,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356247,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356250,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356253,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356256,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356259,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356262,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356266,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356269,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356272,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356275,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356278,1307,601,1307,601,0,11,3,1
1001,700,20,42,70,1,0,576356281,1308,600,1308,600,0,11,3,1
1001,700,20,42,70,1,0,576356284,1309,599,1309,599,0,11,3,1
1001,700,20,42,70,1,0,576356288,1309,599,1309,599,0,11,3,1
1001,700,20,42,70,1,0,576356291,1309,599,1309,599,0,11,3,1
1001,700,20,42,70,1,0,576356294,1309,599,1309,599,0,11,3,1
1001,700,20,42,70,1,0,576356297,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356301,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356304,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356307,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356310,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356313,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356316,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356319,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356323,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356326,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356329,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356332,1309,598,1309,598,0,11,3,1
1001,700,20,42,70,1,0,576356335,1309,598,1309,598,0,11,3,1
