1001,700,20,0,0,0,0,575601385,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601386,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601389,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601393,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601396,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601399,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601402,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601405,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601408,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601411,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601415,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601418,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601421,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601424,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601427,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601430,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601433,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601436,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601439,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601442,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601445,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601448,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601451,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601454,616,528,616,528,0,0,0,1
1001,700,20,0,0,0,0,575601457,617,528,617,528,0,0,0,1
1001,700,20,0,0,0,0,575601461,618,528,618,528,0,0,0,1
1001,700,20,0,0,0,0,575601464,620,528,620,528,0,0,0,1
1001,700,20,0,0,0,0,575601467,622,528,622,528,0,0,0,1
1001,700,20,0,0,0,0,575601471,626,526,626,526,0,0,0,1
1001,700,20,0,0,0,0,575601474,630,526,630,526,0,0,0,1
1001,700,20,0,0,0,0,575601477,640,526,640,526,0,0,0,1
1001,700,20,0,0,0,0,575601480,648,526,648,526,0,0,0,1
1001,700,20,0,0,0,0,575601483,656,526,656,526,0,0,0,1
1001,700,20,0,0,0,0,575601487,664,526,664,526,0,0,0,1
1001,700,20,0,0,0,0,575601490,680,526,680,526,0,0,0,1
1001,700,20,0,0,0,0,575601493,692,526,692,526,0,0,0,1
1001,700,20,0,0,0,0,575601497,703,526,703,526,0,0,0,1
1001,700,20,0,0,0,0,575601500,715,526,715,526,0,0,0,1
1001,700,20,0,0,0,0,575601504,735,526,735,526,0,0,0,1
1001,700,20,0,0,0,0,575601507,758,526,758,526,0,0,0,1
1001,700,20,0,0,0,0,575601511,773,525,773,525,0,0,0,1
1001,700,20,0,0,0,0,575601514,788,525,788,525,0,0,0,1
1001,700,20,0,0,0,0,575601517,804,525,804,525,0,0,0,1
1001,700,20,0,0,0,0,575601520,830,525,830,525,0,0,0,1
1001,700,20,0,0,0,0,575601524,846,525,846,525,0,0,0,1
1001,700,20,0,0,0,0,575601527,863,524,863,524,0,0,0,1
1001,700,20,0,0,0,0,575601530,879,524,879,524,0,0,0,1
1001,700,20,0,0,0,0,575601533,904,523,904,523,0,0,0,1
1001,700,20,0,0,0,0,575601537,928,523,928,523,0,0,0,1
1001,700,20,0,0,0,0,575601540,946,523,946,523,0,0,0,1
1001,700,20,0,0,0,0,575601543,963,523,963,523,0,0,0,1
1001,700,20,0,0,0,0,575601547,1009,523,1009,523,0,0,0,1
1001,700,20,0,0,0,0,575601550,1024,523,1024,523,0,0,0,1
1001,700,20,0,0,0,0,575601553,1042,523,1042,523,0,0,0,1
1001,700,20,0,0,0,0,575601556,1063,523,1063,523,0,0,0,1
1001,700,20,0,0,0,0,575601560,1075,523,1075,523,0,0,0,1
1001,700,20,0,0,0,0,575601563,1085,523,1085,523,0,0,0,1
1001,700,20,0,0,0,0,575601566,1101,523,1101,523,0,0,0,1
1001,700,20,0,0,0,0,575601570,1115,523,1115,523,0,0,0,1
1001,700,20,0,0,0,0,575601573,1124,523,1124,523,0,0,0,1
1001,700,20,0,0,0,0,575601576,1138,523,1138,523,0,0,0,1
1001,700,20,0,0,0,0,575601579,1164,523,1164,523,0,0,0,1
1001,700,20,0,0,0,0,575601582,1170,522,1170,522,0,0,0,1
1001,700,20,0,0,0,0,575601586,1177,522,1177,522,0,0,0,1
1001,700,20,0,0,0,0,575601589,1182,521,1182,521,0,0,0,1
1001,700,20,0,0,0,0,575601592,1190,521,1190,521,0,0,0,1
1001,700,20,0,0,0,0,575601595,1195,521,1195,521,0,0,0,1
1001,700,20,0,0,0,0,575601599,1199,521,1199,521,0,0,0,1
1001,700,20,0,0,0,0,575601602,1202,521,1202,521,0,0,0,1
1001,700,20,0,0,0,0,575601605,1204,520,1204,520,0,0,0,1
1001,700,20,0,0,0,0,575601608,1206,519,1206,519,0,0,0,1
1001,700,20,0,0,0,0,575601611,1208,519,1208,519,0,0,0,1
1001,700,20,0,0,0,0,575601614,1209,518,1209,518,0,0,0,1
1001,700,20,0,0,0,0,575601618,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601621,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601624,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601627,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601631,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601635,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601638,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601641,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601644,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601647,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601651,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601654,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601657,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601660,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601663,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601666,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601669,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601673,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601676,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601679,1210,518,1210,518,0,0,0,1
1001,700,20,0,0,0,0,575601682,1211,518,1211,518,0,0,0,1
1001,700,20,0,0,0,0,575601685,1211,519,1211,519,0,0,0,1
1001,700,20,0,0,0,0,575601689,1211,519,1211,519,0,0,0,1
1001,700,20,0,0,0,0,575601692,1211,519,1211,519,0,0,0,1
1001,700,20,0,0,0,0,575601695,1212,519,1212,519,0,0,0,1
1001,700,20,0,0,0,0,575601699,1212,519,1212,519,0,0,0,1
1001,700,20,0,0,0,0,575601702,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601705,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601708,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601711,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601714,1213,519,1213,519,0,0,0,1
1001,700,20,0,0,0,0,575601717,1213,519,1213,519,0,0,0,1
