1001,700,20,0,0,0,0,575932814,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932815,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932818,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932821,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932826,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932829,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932832,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932835,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932840,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932843,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932847,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932851,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932854,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932858,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932862,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932865,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932868,609,673,609,673,0,5,18,0
1001,700,20,0,0,0,0,575932871,609,672,609,672,0,5,18,0
1001,700,20,0,0,0,0,575932875,609,672,609,672,0,5,18,0
1001,700,20,0,0,0,0,575932879,609,672,609,672,0,5,18,0
1001,700,20,0,0,0,0,575932882,609,672,609,672,0,5,18,0
1001,700,20,0,0,0,0,575932887,610,672,610,672,0,5,18,0
1001,700,20,0,0,0,0,575932890,614,672,614,672,0,5,18,0
1001,700,20,0,0,0,0,575932894,618,671,618,671,0,5,18,0
1001,700,20,0,0,0,0,575932898,621,670,621,670,0,5,18,0
1001,700,20,0,0,0,0,575932902,628,670,628,670,0,5,18,0
1001,700,20,0,0,0,0,575932905,631,670,631,670,0,5,18,0
1001,700,20,0,0,0,0,575932910,645,670,645,670,0,5,18,0
1001,700,20,0,0,0,0,575932913,663,670,663,670,0,5,18,0
1001,700,20,0,0,0,0,575932918,686,670,686,670,0,5,18,0
1001,700,20,0,0,0,0,575932921,711,670,711,670,0,5,18,0
1001,700,20,0,0,0,0,575932924,738,670,738,670,0,5,18,0
1001,700,20,0,0,0,0,575932929,767,670,767,670,0,5,18,0
1001,700,20,0,0,0,0,575932932,809,670,809,670,0,5,18,0
1001,700,20,0,0,0,0,575932935,832,670,832,670,0,5,18,0
1001,700,20,0,0,0,0,575932940,853,670,853,670,0,5,18,0
1001,700,20,0,0,0,0,575932943,900,670,900,670,0,5,18,0
1001,700,20,0,0,0,0,575932946,925,670,925,670,0,5,18,0
1001,700,20,0,0,0,0,575932949,952,671,952,671,0,5,18,0
1001,700,20,0,0,0,0,575932954,976,673,976,673,0,5,18,0
1001,700,20,0,0,0,0,575932957,1023,674,1023,674,0,5,18,0
1001,700,20,0,0,0,0,575932960,1046,676,1046,676,0,5,18,0
1001,700,20,0,0,0,0,575932965,1067,676,1067,676,0,5,18,0
1001,700,20,0,0,0,0,575932968,1108,677,1108,677,0,5,18,0
1001,700,20,0,0,0,0,575932971,1128,677,1128,677,0,5,18,0
1001,700,20,0,0,0,0,575932975,1146,677,1146,677,0,5,18,0
1001,700,20,0,0,0,0,575932979,1163,677,1163,677,0,5,18,0
1001,700,20,0,0,0,0,575932982,1199,677,1199,677,0,5,18,0
1001,700,20,0,0,0,0,575932986,1213,677,1213,677,0,5,18,0
1001,700,20,0,0,0,0,575932990,1223,677,1223,677,0,5,18,0
1001,700,20,0,0,0,0,575932993,1241,677,1241,677,0,5,18,0
1001,700,20,0,0,0,0,575932996,1248,677,1248,677,0,5,18,0
1001,700,20,0,0,0,0,575933000,1254,677,1254,677,0,5,18,0
1001,700,20,0,0,0,0,575933004,1258,677,1258,677,0,5,18,0
1001,700,20,0,0,0,0,575933008,1263,677,1263,677,0,5,18,0
1001,700,20,0,0,0,0,575933012,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933016,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933020,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933024,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933027,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933030,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933035,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933038,1264,677,1264,677,0,5,18,0
1001,700,20,0,0,0,0,575933041,1263,677,1263,677,0,5,18,0
1001,700,20,0,0,0,0,575933046,1262,677,1262,677,0,5,18,0
1001,700,20,0,0,0,0,575933049,1261,676,1261,676,0,5,18,0
1001,700,20,0,0,0,0,575933054,1261,676,1261,676,0,5,18,0
1001,700,20,0,0,0,0,575933057,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933061,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933065,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933068,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933071,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933074,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933079,1260,676,1260,676,0,5,18,0
1001,700,20,0,0,0,0,575933082,1263,676,1263,676,0,5,18,0
1001,700,20,0,0,0,0,575933085,1264,676,1264,676,0,5,18,0
1001,700,20,0,0,0,0,575933088,1265,676,1265,676,0,5,18,0
1001,700,20,0,0,0,0,575933093,1266,676,1266,676,0,5,18,0
1001,700,20,0,0,0,0,575933098,1269,676,1269,676,0,5,18,0
1001,700,20,0,0,0,0,575933101,1273,676,1273,676,0,5,18,0
1001,700,20,0,0,0,0,575933104,1274,676,1274,676,0,5,18,0
1001,700,20,0,0,0,0,575933107,1275,676,1275,676,0,5,18,0
1001,700,20,0,0,0,0,575933111,1275,676,1275,676,0,5,18,0
1001,700,20,0,0,0,0,575933114,1277,676,1277,676,0,5,18,0
1001,700,20,0,0,0,0,575933117,1277,676,1277,676,0,5,18,0
1001,700,20,0,0,0,0,575933120,1278,676,1278,676,0,5,18,0
1001,700,20,0,0,0,0,575933124,1278,676,1278,676,0,5,18,0
1001,700,20,0,0,0,0,575933127,1278,676,1278,676,0,5,18,0
1001,700,20,0,0,0,0,575933130,1278,676,1278,676,0,5,18,0
1001,700,20,0,0,0,0,575933133,1278,676,1278,676,0,5,18,0
1001,700,20,0,0,0,0,575933137,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933140,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933143,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933146,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933149,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933152,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933156,1279,676,1279,676,0,5,18,0
1001,700,20,0,0,0,0,575933159,1280,676,1280,676,0,5,18,0
1001,700,20,0,0,0,0,575933163,1280,676,1280,676,0,5,18,0
1001,700,20,0,0,0,0,575933166,1280,675,1280,675,0,5,18,0
1001,700,20,0,0,0,0,575933169,1281,675,1281,675,0,5,18,0
1001,700,20,0,0,0,0,575933172,1282,674,1282,674,0,5,18,0
1001,700,20,0,0,0,0,575933176,1282,674,1282,674,0,5,18,0
1001,700,20,0,0,0,0,575933179,1283,673,1283,673,0,5,18,0
1001,700,20,0,0,0,0,575933183,1284,673,1284,673,0,5,18,0
1001,700,20,0,0,0,0,575933186,1285,672,1285,672,0,5,18,0
1001,700,20,0,0,0,0,575933190,1286,672,1286,672,0,5,18,0
1001,700,20,0,0,0,0,575933193,1286,672,1286,672,0,5,18,0
1001,700,20,0,0,0,0,575933196,1288,671,1288,671,0,5,18,0
1001,700,20,0,0,0,0,575933199,1289,671,1289,671,0,5,18,0
1001,700,20,0,0,0,0,575933202,1291,670,1291,670,0,5,18,0
