1001,700,20,0,0,0,0,575696787,610,587,610,587,0,1,9,0
1001,700,20,0,0,0,0,575696788,610,587,610,587,0,1,9,0
1001,700,20,0,0,0,0,575696791,610,587,610,587,0,1,9,0
1001,700,20,0,0,0,0,575696794,610,587,610,587,0,1,9,0
1001,700,20,0,0,0,0,575696797,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696800,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696804,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696807,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696810,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696814,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696817,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696820,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696823,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696826,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696829,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696832,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696835,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696838,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696842,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696845,611,587,611,587,0,1,9,0
1001,700,20,0,0,0,0,575696848,612,587,612,587,0,1,9,0
1001,700,20,0,0,0,0,575696852,612,587,612,587,0,1,9,0
1001,700,20,0,0,0,0,575696855,614,587,614,587,0,1,9,0
1001,700,20,0,0,0,0,575696858,616,587,616,587,0,1,9,0
1001,700,20,0,0,0,0,575696861,620,587,620,587,0,1,9,0
1001,700,20,0,0,0,0,575696864,628,587,628,587,0,1,9,0
1001,700,20,0,0,0,0,575696867,635,587,635,587,0,1,9,0
1001,700,20,0,0,0,0,575696871,642,587,642,587,0,1,9,0
1001,700,20,0,0,0,0,575696875,657,586,657,586,0,1,9,0
1001,700,20,0,0,0,0,575696878,669,585,669,585,0,1,9,0
1001,700,20,0,0,0,0,575696882,692,585,692,585,0,1,9,0
1001,700,20,0,0,0,0,575696886,718,584,718,584,0,1,9,0
1001,700,20,0,0,0,0,575696889,740,583,740,583,0,1,9,0
1001,700,20,0,0,0,0,575696892,774,583,774,583,0,1,9,0
1001,700,20,0,0,0,0,575696896,796,581,796,581,0,1,9,0
1001,700,20,0,0,0,0,575696899,820,581,820,581,0,1,9,0
1001,700,20,0,0,0,0,575696902,860,581,860,581,0,1,9,0
1001,700,20,0,0,0,0,575696906,887,581,887,581,0,1,9,0
1001,700,20,0,0,0,0,575696909,915,581,915,581,0,1,9,0
1001,700,20,0,0,0,0,575696912,942,581,942,581,0,1,9,0
1001,700,20,0,0,0,0,575696915,971,581,971,581,0,1,9,0
1001,700,20,0,0,0,0,575696919,1013,581,1013,581,0,1,9,0
1001,700,20,0,0,0,0,575696922,1041,581,1041,581,0,1,9,0
1001,700,20,0,0,0,0,575696925,1081,581,1081,581,0,1,9,0
1001,700,20,0,0,0,0,575696928,1122,581,1122,581,0,1,9,0
1001,700,20,0,0,0,0,575696932,1151,581,1151,581,0,1,9,0
1001,700,20,0,0,0,0,575696936,1191,581,1191,581,0,1,9,0
1001,700,20,0,0,0,0,575696939,1217,581,1217,581,0,1,9,0
1001,700,20,0,0,0,0,575696942,1257,581,1257,581,0,1,9,0
1001,700,20,0,0,0,0,575696946,1293,581,1293,581,0,1,9,0
1001,700,20,0,0,0,0,575696950,1331,581,1331,581,0,1,9,0
1001,700,20,0,0,0,0,575696953,1355,581,1355,581,0,1,9,0
1001,700,20,0,0,0,0,575696956,1374,581,1374,581,0,1,9,0
1001,700,20,0,0,0,0,575696959,1398,581,1398,581,0,1,9,0
1001,700,20,0,0,0,0,575696963,1418,581,1418,581,0,1,9,0
1001,700,20,0,0,0,0,575696966,1429,582,1429,582,0,1,9,0
1001,700,20,0,0,0,0,575696969,1445,582,1445,582,0,1,9,0
1001,700,20,0,0,0,0,575696972,1453,583,1453,583,0,1,9,0
1001,700,20,0,0,0,0,575696975,1459,583,1459,583,0,1,9,0
1001,700,20,0,0,0,0,575696978,1464,583,1464,583,0,1,9,0
1001,700,20,0,0,0,0,575696982,1467,583,1467,583,0,1,9,0
1001,700,20,0,0,0,0,575696986,1471,583,1471,583,0,1,9,0
1001,700,20,0,0,0,0,575696989,1474,583,1474,583,0,1,9,0
1001,700,20,0,0,0,0,575696992,1475,583,1475,583,0,1,9,0
1001,700,20,0,0,0,0,575696995,1476,584,1476,584,0,1,9,0
1001,700,20,0,0,0,0,575696999,1476,584,1476,584,0,1,9,0
1001,700,20,0,0,0,0,575697002,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697005,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697008,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697011,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697014,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697018,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697021,1477,584,1477,584,0,1,9,0
1001,700,20,0,0,0,0,575697024,1476,584,1476,584,0,1,9,0
1001,700,20,0,0,0,0,575697028,1476,584,1476,584,0,1,9,0
1001,700,20,0,0,0,0,575697032,1475,584,1475,584,0,1,9,0
1001,700,20,0,0,0,0,575697036,1474,584,1474,584,0,1,9,0
1001,700,20,0,0,0,0,575697039,1473,584,1473,584,0,1,9,0
1001,700,20,0,0,0,0,575697043,1472,584,1472,584,0,1,9,0
1001,700,20,0,0,0,0,575697046,1472,584,1472,584,0,1,9,0
1001,700,20,0,0,0,0,575697049,1471,584,1471,584,0,1,9,0
1001,700,20,0,0,0,0,575697052,1470,584,1470,584,0,1,9,0
1001,700,20,0,0,0,0,575697056,1470,584,1470,584,0,1,9,0
1001,700,20,0,0,0,0,575697059,1470,584,1470,584,0,1,9,0
1001,700,20,0,0,0,0,575697062,1469,584,1469,584,0,1,9,0
1001,700,20,0,0,0,0,575697066,1469,585,1469,585,0,1,9,0
1001,700,20,0,0,0,0,575697069,1467,586,1467,586,0,1,9,0
1001,700,20,0,0,0,0,575697072,1465,587,1465,587,0,1,9,0
1001,700,20,0,0,0,0,575697075,1465,587,1465,587,0,1,9,0
1001,700,20,0,0,0,0,575697078,1465,588,1465,588,0,1,9,0
1001,700,20,0,0,0,0,575697081,1464,588,1464,588,0,1,9,0
1001,700,20,0,0,0,0,575697085,1464,588,1464,588,0,1,9,0
1001,700,20,0,0,0,0,575697088,1463,589,1463,589,0,1,9,0
1001,700,20,0,0,0,0,575697091,1463,589,1463,589,0,1,9,0
1001,700,20,0,0,0,0,575697094,1462,590,1462,590,0,1,9,0
1001,700,20,0,0,0,0,575697098,1461,590,1461,590,0,1,9,0
1001,700,20,0,0,0,0,575697101,1460,591,1460,591,0,1,9,0
1001,700,20,0,0,0,0,575697104,1459,591,1459,591,0,1,9,0
1001,700,20,0,0,0,0,575697108,1457,592,1457,592,0,1,9,0
1001,700,20,0,0,0,0,575697111,1454,593,1454,593,0,1,9,0
1001,700,20,0,0,0,0,575697114,1452,593,1452,593,0,1,9,0
1001,700,20,0,0,0,0,575697117,1448,594,1448,594,0,1,9,0
1001,700,20,0,0,0,0,575697120,1445,595,1445,595,0,1,9,0
1001,700,20,0,0,0,0,575697124,1442,596,1442,596,0,1,9,0
1001,700,20,0,0,0,0,575697127,1435,597,1435,597,0,1,9,0
1001,700,20,0,0,0,0,575697130,1427,598,1427,598,0,1,9,0
1001,700,20,0,0,0,0,575697133,1421,598,1421,598,0,1,9,0
1001,700,20,0,0,0,0,575697136,1414,599,1414,599,0,1,9,0
1001,700,20,0,0,0,0,575697139,1405,600,1405,600,0,1,9,0
1001,700,20,0,0,0,0,575697143,1396,600,1396,600,0,1,9,0
1001,700,20,0,0,0,0,575697147,1384,600,1384,600,0,1,9,0
1001,700,20,0,0,0,0,575697150,1374,601,1374,601,0,1,9,0
1001,700,20,0,0,0,0,575697153,1363,601,1363,601,0,1,9,0
1001,700,20,0,0,0,0,575697156,1349,603,1349,603,0,1,9,0
1001,700,20,0,0,0,0,575697160,1341,603,1341,603,0,1,9,0
1001,700,20,0,0,0,0,575697163,1330,603,1330,603,0,1,9,0
1001,700,20,0,0,0,0,575697166,1323,604,1323,604,0,1,9,0
1001,700,20,0,0,0,0,575697169,1317,604,1317,604,0,1,9,0
1001,700,20,0,0,0,0,575697173,1312,604,1312,604,0,1,9,0
1001,700,20,0,0,0,0,575697176,1308,604,1308,604,0,1,9,0
1001,700,20,0,0,0,0,575697179,1305,605,1305,605,0,1,9,0
1001,700,20,0,0,0,0,575697183,1299,605,1299,605,0,1,9,0
1001,700,20,0,0,0,0,575697186,1296,605,1296,605,0,1,9,0
1001,700,20,0,0,0,0,575697189,1292,605,1292,605,0,1,9,0
1001,700,20,0,0,0,0,575697192,1290,605,1290,605,0,1,9,0
1001,700,20,0,0,0,0,575697196,1289,605,1289,605,0,1,9,0
1001,700,20,0,0,0,0,575697199,1289,604,1289,604,0,1,9,0
1001,700,20,0,0,0,0,575697202,1288,604,1288,604,0,1,9,0
1001,700,20,0,0,0,0,575697206,1288,604,1288,604,0,1,9,0
1001,700,20,0,0,0,0,575697209,1288,604,1288,604,0,1,9,0
1001,700,20,0,0,0,0,575697212,1288,604,1288,604,0,1,9,0
1001,700,20,0,0,0,0,575697216,1288,604,1288,604,0,1,9,0
1001,700,20,0,0,0,0,575697219,1288,603,1288,603,0,1,9,0
1001,700,20,0,0,0,0,575697222,1288,602,1288,602,0,1,9,0
1001,700,20,0,0,0,0,575697225,1288,602,1288,602,0,1,9,0
1001,700,20,0,0,0,0,575697228,1289,601,1289,601,0,1,9,0
1001,700,20,0,0,0,0,575697231,1290,601,1290,601,0,1,9,0
1001,700,20,0,0,0,0,575697235,1291,601,1291,601,0,1,9,0
1001,700,20,0,0,0,0,575697238,1292,600,1292,600,0,1,9,0
1001,700,20,0,0,0,0,575697241,1294,600,1294,600,0,1,9,0
1001,700,20,0,0,0,0,575697244,1295,600,1295,600,0,1,9,0
1001,700,20,0,0,0,0,575697247,1296,600,1296,600,0,1,9,0
1001,700,20,0,0,0,0,575697251,1297,600,1297,600,0,1,9,0
1001,700,20,0,0,0,0,575697254,1299,600,1299,600,0,1,9,0
1001,700,20,0,0,0,0,575697258,1300,600,1300,600,0,1,9,0
1001,700,20,0,0,0,0,575697261,1301,600,1301,600,0,1,9,0
1001,700,20,0,0,0,0,575697264,1303,600,1303,600,0,1,9,0
1001,700,20,0,0,0,0,575697267,1303,600,1303,600,0,1,9,0
1001,700,20,0,0,0,0,575697270,1305,600,1305,600,0,1,9,0
1001,700,20,0,0,0,0,575697274,1306,600,1306,600,0,1,9,0
1001,700,20,0,0,0,0,575697277,1306,600,1306,600,0,1,9,0
1001,700,20,0,0,0,0,575697281,1307,600,1307,600,0,1,9,0
1001,700,20,0,0,0,0,575697284,1307,600,1307,600,0,1,9,0
1001,700,20,0,0,0,0,575697287,1307,600,1307,600,0,1,9,0
1001,700,20,0,0,0,0,575697290,1307,600,1307,600,0,1,9,0
1001,700,20,0,0,0,0,575697293,1307,600,1307,600,0,1,9,0
1001,700,20,0,0,0,0,575697296,1307,601,1307,601,0,1,9,0
1001,700,20,0,0,0,0,575697300,1307,602,1307,602,0,1,9,0
1001,700,20,0,0,0,0,575697303,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697306,1308,602,1308,602,0,1,9,0
1001,700,20,0,0,0,0,575697309,1308,602,1308,602,0,1,9,0
