1001,350,20,21,70,1,0,576636150,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636151,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636154,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636157,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636160,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636163,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636166,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636170,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636173,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636176,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636179,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636182,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636186,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636189,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636193,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636196,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636199,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636202,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636205,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636208,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636211,783,736,783,736,0,16,3,0
1001,350,20,21,70,1,0,576636214,783,735,783,735,0,16,3,0
1001,350,20,21,70,1,0,576636218,783,735,783,735,0,16,3,0
1001,350,20,21,70,1,0,576636221,785,734,785,734,0,16,3,0
1001,350,20,21,70,1,0,576636224,787,733,787,733,0,16,3,0
1001,350,20,21,70,1,0,576636227,789,732,789,732,0,16,3,0
1001,350,20,21,70,1,0,576636230,792,731,792,731,0,16,3,0
1001,350,20,21,70,1,0,576636234,798,730,798,730,0,16,3,0
1001,350,20,21,70,1,0,576636237,804,728,804,728,0,16,3,0
1001,350,20,21,70,1,0,576636241,813,728,813,728,0,16,3,0
1001,350,20,21,70,1,0,576636244,822,728,822,728,0,16,3,0
1001,350,20,21,70,1,0,576636247,829,728,829,728,0,16,3,0
1001,350,20,21,70,1,0,576636250,838,728,838,728,0,16,3,0
1001,350,20,21,70,1,0,576636254,854,728,854,728,0,16,3,0
1001,350,20,21,70,1,0,576636257,889,728,889,728,0,16,3,0
1001,350,20,21,70,1,0,576636260,904,728,904,728,0,16,3,0
1001,350,20,21,70,1,0,576636264,918,728,918,728,0,16,3,0
1001,350,20,21,70,1,0,576636267,941,728,941,728,0,16,3,0
1001,350,20,21,70,1,0,576636270,956,728,956,728,0,16,3,0
1001,350,20,21,70,1,0,576636273,972,727,972,727,0,16,3,0
1001,350,20,21,70,1,0,576636277,996,727,996,727,0,16,3,0
1001,350,20,21,70,1,0,576636280,1012,727,1012,727,0,16,3,0
1001,350,20,21,70,1,0,576636283,1029,727,1029,727,0,16,3,0
1001,350,20,21,70,1,0,576636286,1044,727,1044,727,0,16,3,0
1001,350,20,21,70,1,0,576636290,1059,727,1059,727,0,16,3,0
1001,350,20,21,70,1,0,576636294,1081,727,1081,727,0,16,3,0
1001,350,20,21,70,1,0,576636298,1100,727,1100,727,0,16,3,0
1001,350,20,21,70,1,0,576636301,1119,727,1119,727,0,16,3,0
1001,350,20,21,70,1,0,576636305,1137,728,1137,728,0,16,3,0
1001,350,20,21,70,1,0,576636308,1154,729,1154,729,0,16,3,0
1001,350,20,21,70,1,0,576636311,1160,730,1160,730,0,16,3,0
1001,350,20,21,70,1,0,576636314,1165,731,1165,731,0,16,3,0
1001,350,20,21,70,1,0,576636318,1172,731,1172,731,0,16,3,0
1001,350,20,21,70,1,0,576636321,1176,732,1176,732,0,16,3,0
1001,350,20,21,70,1,0,576636324,1178,733,1178,733,0,16,3,0
1001,350,20,21,70,1,0,576636328,1179,734,1179,734,0,16,3,0
1001,350,20,21,70,1,0,576636332,1180,734,1180,734,0,16,3,0
1001,350,20,21,70,1,0,576636335,1180,734,1180,734,0,16,3,0
1001,350,20,21,70,1,0,576636338,1180,734,1180,734,0,16,3,0
1001,350,20,21,70,1,0,576636342,1180,734,1180,734,0,16,3,0
1001,350,20,21,70,1,0,576636346,1180,735,1180,735,0,16,3,0
1001,350,20,21,70,1,0,576636349,1179,735,1179,735,0,16,3,0
1001,350,20,21,70,1,0,576636352,1179,735,1179,735,0,16,3,0
1001,350,20,21,70,1,0,576636355,1178,735,1178,735,0,16,3,0
1001,350,20,21,70,1,0,576636358,1177,735,1177,735,0,16,3,0
1001,350,20,21,70,1,0,576636362,1176,735,1176,735,0,16,3,0
1001,350,20,21,70,1,0,576636365,1173,735,1173,735,0,16,3,0
1001,350,20,21,70,1,0,576636369,1171,735,1171,735,0,16,3,0
1001,350,20,21,70,1,0,576636372,1169,735,1169,735,0,16,3,0
1001,350,20,21,70,1,0,576636375,1169,735,1169,735,0,16,3,0
1001,350,20,21,70,1,0,576636378,1168,735,1168,735,0,16,3,0
1001,350,20,21,70,1,0,576636382,1167,735,1167,735,0,16,3,0
1001,350,20,21,70,1,0,576636385,1166,735,1166,735,0,16,3,0
1001,350,20,21,70,1,0,576636388,1166,735,1166,735,0,16,3,0
1001,350,20,21,70,1,0,576636391,1165,735,1165,735,0,16,3,0
1001,350,20,21,70,1,0,576636394,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636397,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636400,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636404,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636407,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636411,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636414,1165,736,1165,736,0,16,3,0
1001,350,20,21,70,1,0,576636417,1165,736,1165,736,0,16,3,0
