1001,350,20,21,150,1,0,576772804,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772805,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772808,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772811,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772814,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772818,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772821,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772824,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772827,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772830,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772834,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772837,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772841,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772844,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772847,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772850,787,592,787,592,0,18,18,0
1001,350,20,21,150,1,0,576772853,789,592,789,592,0,18,18,0
1001,350,20,21,150,1,0,576772856,790,591,790,591,0,18,18,0
1001,350,20,21,150,1,0,576772860,791,591,791,591,0,18,18,0
1001,350,20,21,150,1,0,576772864,796,590,796,590,0,18,18,0
1001,350,20,21,150,1,0,576772867,801,588,801,588,0,18,18,0
1001,350,20,21,150,1,0,576772871,809,587,809,587,0,18,18,0
1001,350,20,21,150,1,0,576772874,825,585,825,585,0,18,18,0
1001,350,20,21,150,1,0,576772878,835,583,835,583,0,18,18,0
1001,350,20,21,150,1,0,576772881,853,582,853,582,0,18,18,0
1001,350,20,21,150,1,0,576772885,873,579,873,579,0,18,18,0
1001,350,20,21,150,1,0,576772888,889,579,889,579,0,18,18,0
1001,350,20,21,150,1,0,576772891,906,578,906,578,0,18,18,0
1001,350,20,21,150,1,0,576772894,934,577,934,577,0,18,18,0
1001,350,20,21,150,1,0,576772898,951,577,951,577,0,18,18,0
1001,350,20,21,150,1,0,576772901,970,576,970,576,0,18,18,0
1001,350,20,21,150,1,0,576772905,1000,575,1000,575,0,18,18,0
1001,350,20,21,150,1,0,576772909,1020,574,1020,574,0,18,18,0
1001,350,20,21,150,1,0,576772912,1049,573,1049,573,0,18,18,0
1001,350,20,21,150,1,0,576772915,1076,573,1076,573,0,18,18,0
1001,350,20,21,150,1,0,576772919,1103,573,1103,573,0,18,18,0
1001,350,20,21,150,1,0,576772922,1120,573,1120,573,0,18,18,0
1001,350,20,21,150,1,0,576772925,1135,573,1135,573,0,18,18,0
1001,350,20,21,150,1,0,576772929,1159,573,1159,573,0,18,18,0
1001,350,20,21,150,1,0,576772933,1177,574,1177,574,0,18,18,0
1001,350,20,21,150,1,0,576772936,1185,574,1185,574,0,18,18,0
1001,350,20,21,150,1,0,576772939,1193,575,1193,575,0,18,18,0
1001,350,20,21,150,1,0,576772942,1200,577,1200,577,0,18,18,0
1001,350,20,21,150,1,0,576772946,1205,579,1205,579,0,18,18,0
1001,350,20,21,150,1,0,576772949,1208,580,1208,580,0,18,18,0
1001,350,20,21,150,1,0,576772952,1210,581,1210,581,0,18,18,0
1001,350,20,21,150,1,0,576772955,1210,582,1210,582,0,18,18,0
1001,350,20,21,150,1,0,576772959,1210,582,1210,582,0,18,18,0
1001,350,20,21,150,1,0,576772962,1210,583,1210,583,0,18,18,0
1001,350,20,21,150,1,0,576772965,1210,584,1210,584,0,18,18,0
1001,350,20,21,150,1,0,576772969,1208,585,1208,585,0,18,18,0
1001,350,20,21,150,1,0,576772972,1206,586,1206,586,0,18,18,0
1001,350,20,21,150,1,0,576772975,1203,587,1203,587,0,18,18,0
1001,350,20,21,150,1,0,576772979,1199,587,1199,587,0,18,18,0
1001,350,20,21,150,1,0,576772982,1197,587,1197,587,0,18,18,0
1001,350,20,21,150,1,0,576772985,1191,587,1191,587,0,18,18,0
1001,350,20,21,150,1,0,576772989,1187,587,1187,587,0,18,18,0
1001,350,20,21,150,1,0,576772992,1184,587,1184,587,0,18,18,0
1001,350,20,21,150,1,0,576772995,1178,587,1178,587,0,18,18,0
1001,350,20,21,150,1,0,576772999,1175,587,1175,587,0,18,18,0
1001,350,20,21,150,1,0,576773002,1173,587,1173,587,0,18,18,0
1001,350,20,21,150,1,0,576773005,1172,587,1172,587,0,18,18,0
1001,350,20,21,150,1,0,576773009,1166,587,1166,587,0,18,18,0
1001,350,20,21,150,1,0,576773013,1164,587,1164,587,0,18,18,0
1001,350,20,21,150,1,0,576773016,1163,587,1163,587,0,18,18,0
1001,350,20,21,150,1,0,576773019,1162,587,1162,587,0,18,18,0
1001,350,20,21,150,1,0,576773023,1162,586,1162,586,0,18,18,0
1001,350,20,21,150,1,0,576773026,1162,586,1162,586,0,18,18,0
1001,350,20,21,150,1,0,576773030,1162,586,1162,586,0,18,18,0
1001,350,20,21,150,1,0,576773033,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773036,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773039,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773043,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773046,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773049,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773052,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773056,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773059,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773062,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773066,1162,585,1162,585,0,18,18,0
1001,350,20,21,150,1,0,576773069,1161,585,1161,585,0,18,18,0
1001,350,20,21,150,1,0,576773072,1161,585,1161,585,0,18,18,0
1001,350,20,21,150,1,0,576773075,1161,585,1161,585,0,18,18,0
