1001,350,20,0,70,1,0,576641903,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641903,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641907,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641910,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641914,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641917,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641921,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641924,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641928,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641931,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641934,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641937,787,690,787,690,0,16,8,0
1001,350,20,0,70,1,0,576641941,788,690,788,690,0,16,8,0
1001,350,20,0,70,1,0,576641944,789,689,789,689,0,16,8,0
1001,350,20,0,70,1,0,576641947,790,688,790,688,0,16,8,0
1001,350,20,0,70,1,0,576641951,793,687,793,687,0,16,8,0
1001,350,20,0,70,1,0,576641954,796,686,796,686,0,16,8,0
1001,350,20,0,70,1,0,576641957,799,684,799,684,0,16,8,0
1001,350,20,0,70,1,0,576641961,803,684,803,684,0,16,8,0
1001,350,20,0,70,1,0,576641964,810,682,810,682,0,16,8,0
1001,350,20,0,70,1,0,576641968,820,681,820,681,0,16,8,0
1001,350,20,0,70,1,0,576641972,831,680,831,680,0,16,8,0
1001,350,20,0,70,1,0,576641975,845,678,845,678,0,16,8,0
1001,350,20,0,70,1,0,576641978,856,678,856,678,0,16,8,0
1001,350,20,0,70,1,0,576641982,867,677,867,677,0,16,8,0
1001,350,20,0,70,1,0,576641986,885,675,885,675,0,16,8,0
1001,350,20,0,70,1,0,576641989,908,674,908,674,0,16,8,0
1001,350,20,0,70,1,0,576641993,923,673,923,673,0,16,8,0
1001,350,20,0,70,1,0,576641997,947,672,947,672,0,16,8,0
1001,350,20,0,70,1,0,576642000,967,672,967,672,0,16,8,0
1001,350,20,0,70,1,0,576642004,982,672,982,672,0,16,8,0
1001,350,20,0,70,1,0,576642008,1002,672,1002,672,0,16,8,0
1001,350,20,0,70,1,0,576642012,1020,672,1020,672,0,16,8,0
1001,350,20,0,70,1,0,576642015,1034,672,1034,672,0,16,8,0
1001,350,20,0,70,1,0,576642018,1050,673,1050,673,0,16,8,0
1001,350,20,0,70,1,0,576642022,1060,674,1060,674,0,16,8,0
1001,350,20,0,70,1,0,576642025,1072,674,1072,674,0,16,8,0
1001,350,20,0,70,1,0,576642029,1078,675,1078,675,0,16,8,0
1001,350,20,0,70,1,0,576642033,1087,677,1087,677,0,16,8,0
1001,350,20,0,70,1,0,576642037,1093,679,1093,679,0,16,8,0
1001,350,20,0,70,1,0,576642040,1097,680,1097,680,0,16,8,0
1001,350,20,0,70,1,0,576642044,1099,680,1099,680,0,16,8,0
1001,350,20,0,70,1,0,576642048,1101,681,1101,681,0,16,8,0
1001,350,20,0,70,1,0,576642051,1102,682,1102,682,0,16,8,0
1001,350,20,0,70,1,0,576642054,1102,682,1102,682,0,16,8,0
1001,350,20,0,70,1,0,576642057,1102,682,1102,682,0,16,8,0
1001,350,20,0,70,1,0,576642062,1102,683,1102,683,0,16,8,0
1001,350,20,0,70,1,0,576642066,1102,684,1102,684,0,16,8,0
1001,350,20,0,70,1,0,576642070,1102,684,1102,684,0,16,8,0
1001,350,20,0,70,1,0,576642074,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642078,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642082,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642087,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642091,1100,684,1100,684,0,16,8,0
1001,350,20,0,70,1,0,576642095,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642099,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642104,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642107,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642112,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642115,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642118,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642123,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642126,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642131,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642134,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642138,1099,684,1099,684,0,16,8,0
1001,350,20,0,70,1,0,576642143,1100,684,1100,684,0,16,8,0
1001,350,20,0,70,1,0,576642146,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642150,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642154,1101,684,1101,684,0,16,8,0
1001,350,20,0,70,1,0,576642157,1102,684,1102,684,0,16,8,0
1001,350,20,0,70,1,0,576642162,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642165,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642170,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642173,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642177,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642181,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642185,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642190,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642195,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642198,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642202,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642207,1103,684,1103,684,0,16,8,0
1001,350,20,0,70,1,0,576642210,1104,684,1104,684,0,16,8,0
1001,350,20,0,70,1,0,576642215,1104,684,1104,684,0,16,8,0
1001,350,20,0,70,1,0,576642219,1104,684,1104,684,0,16,8,0
1001,350,20,0,70,1,0,576642223,1106,684,1106,684,0,16,8,0
1001,350,20,0,70,1,0,576642226,1107,683,1107,683,0,16,8,0
1001,350,20,0,70,1,0,576642230,1108,683,1108,683,0,16,8,0
1001,350,20,0,70,1,0,576642234,1109,683,1109,683,0,16,8,0
1001,350,20,0,70,1,0,576642237,1110,682,1110,682,0,16,8,0
1001,350,20,0,70,1,0,576642241,1111,682,1111,682,0,16,8,0
1001,350,20,0,70,1,0,576642245,1112,681,1112,681,0,16,8,0
1001,350,20,0,70,1,0,576642248,1115,681,1115,681,0,16,8,0
1001,350,20,0,70,1,0,576642252,1118,681,1118,681,0,16,8,0
1001,350,20,0,70,1,0,576642256,1120,681,1120,681,0,16,8,0
1001,350,20,0,70,1,0,576642260,1122,681,1122,681,0,16,8,0
1001,350,20,0,70,1,0,576642264,1124,681,1124,681,0,16,8,0
1001,350,20,0,70,1,0,576642268,1126,681,1126,681,0,16,8,0
1001,350,20,0,70,1,0,576642271,1128,680,1128,680,0,16,8,0
1001,350,20,0,70,1,0,576642276,1129,680,1129,680,0,16,8,0
1001,350,20,0,70,1,0,576642279,1131,680,1131,680,0,16,8,0
1001,350,20,0,70,1,0,576642282,1132,680,1132,680,0,16,8,0
1001,350,20,0,70,1,0,576642287,1132,680,1132,680,0,16,8,0
1001,350,20,0,70,1,0,576642290,1134,680,1134,680,0,16,8,0
1001,350,20,0,70,1,0,576642293,1134,680,1134,680,0,16,8,0
1001,350,20,0,70,1,0,576642298,1135,680,1135,680,0,16,8,0
1001,350,20,0,70,1,0,576642301,1136,679,1136,679,0,16,8,0
1001,350,20,0,70,1,0,576642304,1136,679,1136,679,0,16,8,0
1001,350,20,0,70,1,0,576642309,1136,679,1136,679,0,16,8,0
