1001,350,20,21,12,0,0,575822017,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822020,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822024,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822027,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822030,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822034,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822037,1168,650,1168,650,0,3,19,0
1001,350,20,21,12,0,0,575822040,1167,650,1167,650,0,3,19,0
1001,350,20,21,12,0,0,575822043,1166,650,1166,650,0,3,19,0
1001,350,20,21,12,0,0,575822046,1164,650,1164,650,0,3,19,0
1001,350,20,21,12,0,0,575822050,1163,650,1163,650,0,3,19,0
1001,350,20,21,12,0,0,575822054,1160,650,1160,650,0,3,19,0
1001,350,20,21,12,0,0,575822057,1159,650,1159,650,0,3,19,0
1001,350,20,21,12,0,0,575822060,1157,651,1157,651,0,3,19,0
1001,350,20,21,12,0,0,575822064,1156,651,1156,651,0,3,19,0
1001,350,20,21,12,0,0,575822068,1154,651,1154,651,0,3,19,0
1001,350,20,21,12,0,0,575822071,1153,652,1153,652,0,3,19,0
1001,350,20,21,12,0,0,575822074,1152,652,1152,652,0,3,19,0
1001,350,20,21,12,0,0,575822077,1151,652,1151,652,0,3,19,0
1001,350,20,21,12,0,0,575822081,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822084,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822087,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822090,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822093,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822096,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822099,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822102,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822106,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822109,1149,652,1149,652,0,3,19,0
1001,350,20,21,12,0,0,575822112,1150,652,1150,652,0,3,19,0
1001,350,20,21,12,0,0,575822115,1150,652,1150,652,0,3,19,0
1001,350,20,21,12,0,0,575822118,1150,651,1150,651,0,3,19,0
1001,350,20,21,12,0,0,575822121,1150,650,1150,650,0,3,19,0
1001,350,20,21,12,0,0,575822125,1151,650,1151,650,0,3,19,0
1001,350,20,21,12,0,0,575822128,1151,650,1151,650,0,3,19,0
1001,350,20,21,12,0,0,575822132,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822135,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822138,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822141,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822145,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822148,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822152,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822155,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822158,1152,650,1152,650,0,3,19,0
1001,350,20,21,12,0,0,575822162,1151,650,1151,650,0,3,19,0
1001,350,20,21,12,0,0,575822165,1150,650,1150,650,0,3,19,0
1001,350,20,21,12,0,0,575822168,1148,651,1148,651,0,3,19,0
1001,350,20,21,12,0,0,575822171,1147,651,1147,651,0,3,19,0
1001,350,20,21,12,0,0,575822175,1146,651,1146,651,0,3,19,0
1001,350,20,21,12,0,0,575822178,1144,651,1144,651,0,3,19,0
1001,350,20,21,12,0,0,575822181,1141,651,1141,651,0,3,19,0
1001,350,20,21,12,0,0,575822185,1140,652,1140,652,0,3,19,0
1001,350,20,21,12,0,0,575822188,1139,652,1139,652,0,3,19,0
1001,350,20,21,12,0,0,575822191,1138,652,1138,652,0,3,19,0
1001,350,20,21,12,0,0,575822195,1136,653,1136,653,0,3,19,0
1001,350,20,21,12,0,0,575822199,1135,653,1135,653,0,3,19,0
1001,350,20,21,12,0,0,575822203,1133,653,1133,653,0,3,19,0
1001,350,20,21,12,0,0,575822207,1133,653,1133,653,0,3,19,0
1001,350,20,21,12,0,0,575822210,1133,653,1133,653,0,3,19,0
1001,350,20,21,12,0,0,575822213,1133,653,1133,653,0,3,19,0
1001,350,20,21,12,0,0,575822216,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822219,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822223,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822226,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822229,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822232,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822235,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822238,1132,653,1132,653,0,3,19,0
1001,350,20,21,12,0,0,575822241,1131,653,1131,653,0,3,19,0
1001,350,20,21,12,0,0,575822245,1131,653,1131,653,0,3,19,0
1001,350,20,21,12,0,0,575822248,1131,653,1131,653,0,3,19,0
1001,350,20,21,12,0,0,575822251,1130,653,1130,653,0,3,19,0
1001,350,20,21,12,0,0,575822254,1130,653,1130,653,0,3,19,0
1001,350,20,21,12,0,0,575822257,1130,653,1130,653,0,3,19,0
1001,350,20,21,12,0,0,575822261,1130,654,1130,654,0,3,19,0
1001,350,20,21,12,0,0,575822264,1130,655,1130,655,0,3,19,0
1001,350,20,21,12,0,0,575822268,1129,655,1129,655,0,3,19,0
1001,350,20,21,12,0,0,575822271,1129,655,1129,655,0,3,19,0
1001,350,20,21,12,0,0,575822274,1129,656,1129,656,0,3,19,0
1001,350,20,21,12,0,0,575822277,1128,656,1128,656,0,3,19,0
1001,350,20,21,12,0,0,575822280,1127,656,1127,656,0,3,19,0
1001,350,20,21,12,0,0,575822284,1126,656,1126,656,0,3,19,0
1001,350,20,21,12,0,0,575822287,1125,656,1125,656,0,3,19,0
1001,350,20,21,12,0,0,575822290,1125,656,1125,656,0,3,19,0
1001,350,20,21,12,0,0,575822293,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822296,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822300,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822303,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822306,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822309,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822313,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822316,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822319,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822322,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822325,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822328,1125,657,1125,657,0,3,19,0
1001,350,20,21,12,0,0,575822343,1125,657,1125,657,0,3,19,0
