1001,700,20,0,1,1,0,576617130,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617131,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617134,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617137,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617140,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617144,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617147,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617150,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617153,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617157,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617160,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617163,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617166,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617169,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617172,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617175,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617178,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617182,605,620,605,620,0,15,29,0
1001,700,20,0,1,1,0,576617186,606,620,606,620,0,15,29,0
1001,700,20,0,1,1,0,576617190,606,620,606,620,0,15,29,0
1001,700,20,0,1,1,0,576617193,607,619,607,619,0,15,29,0
1001,700,20,0,1,1,0,576617196,609,619,609,619,0,15,29,0
1001,700,20,0,1,1,0,576617199,611,619,611,619,0,15,29,0
1001,700,20,0,1,1,0,576617203,617,619,617,619,0,15,29,0
1001,700,20,0,1,1,0,576617207,623,619,623,619,0,15,29,0
1001,700,20,0,1,1,0,576617210,632,619,632,619,0,15,29,0
1001,700,20,0,1,1,0,576617213,641,619,641,619,0,15,29,0
1001,700,20,0,1,1,0,576617217,652,619,652,619,0,15,29,0
1001,700,20,0,1,1,0,576617220,671,619,671,619,0,15,29,0
1001,700,20,0,1,1,0,576617223,688,620,688,620,0,15,29,0
1001,700,20,0,1,1,0,576617226,707,620,707,620,0,15,29,0
1001,700,20,0,1,1,0,576617229,726,620,726,620,0,15,29,0
1001,700,20,0,1,1,0,576617233,758,619,758,619,0,15,29,0
1001,700,20,0,1,1,0,576617236,795,619,795,619,0,15,29,0
1001,700,20,0,1,1,0,576617239,819,619,819,619,0,15,29,0
1001,700,20,0,1,1,0,576617242,846,619,846,619,0,15,29,0
1001,700,20,0,1,1,0,576617246,871,619,871,619,0,15,29,0
1001,700,20,0,1,1,0,576617249,912,619,912,619,0,15,29,0
1001,700,20,0,1,1,0,576617252,939,620,939,620,0,15,29,0
1001,700,20,0,1,1,0,576617255,964,620,964,620,0,15,29,0
1001,700,20,0,1,1,0,576617258,991,621,991,621,0,15,29,0
1001,700,20,0,1,1,0,576617261,1017,621,1017,621,0,15,29,0
1001,700,20,0,1,1,0,576617265,1055,622,1055,622,0,15,29,0
1001,700,20,0,1,1,0,576617268,1080,622,1080,622,0,15,29,0
1001,700,20,0,1,1,0,576617271,1104,622,1104,622,0,15,29,0
1001,700,20,0,1,1,0,576617275,1139,624,1139,624,0,15,29,0
1001,700,20,0,1,1,0,576617278,1172,626,1172,626,0,15,29,0
1001,700,20,0,1,1,0,576617281,1192,627,1192,627,0,15,29,0
1001,700,20,0,1,1,0,576617284,1211,630,1211,630,0,15,29,0
1001,700,20,0,1,1,0,576617287,1229,630,1229,630,0,15,29,0
1001,700,20,0,1,1,0,576617290,1251,632,1251,632,0,15,29,0
1001,700,20,0,1,1,0,576617294,1268,634,1268,634,0,15,29,0
1001,700,20,0,1,1,0,576617297,1293,638,1293,638,0,15,29,0
1001,700,20,0,1,1,0,576617300,1306,641,1306,641,0,15,29,0
1001,700,20,0,1,1,0,576617303,1316,643,1316,643,0,15,29,0
1001,700,20,0,1,1,0,576617307,1329,646,1329,646,0,15,29,0
1001,700,20,0,1,1,0,576617311,1334,648,1334,648,0,15,29,0
1001,700,20,0,1,1,0,576617314,1341,651,1341,651,0,15,29,0
1001,700,20,0,1,1,0,576617317,1343,651,1343,651,0,15,29,0
1001,700,20,0,1,1,0,576617320,1345,651,1345,651,0,15,29,0
1001,700,20,0,1,1,0,576617323,1345,652,1345,652,0,15,29,0
1001,700,20,0,1,1,0,576617326,1345,652,1345,652,0,15,29,0
1001,700,20,0,1,1,0,576617330,1345,652,1345,652,0,15,29,0
1001,700,20,0,1,1,0,576617333,1344,652,1344,652,0,15,29,0
1001,700,20,0,1,1,0,576617336,1343,652,1343,652,0,15,29,0
1001,700,20,0,1,1,0,576617340,1342,652,1342,652,0,15,29,0
1001,700,20,0,1,1,0,576617343,1339,653,1339,653,0,15,29,0
1001,700,20,0,1,1,0,576617347,1336,653,1336,653,0,15,29,0
1001,700,20,0,1,1,0,576617350,1332,653,1332,653,0,15,29,0
1001,700,20,0,1,1,0,576617353,1329,653,1329,653,0,15,29,0
1001,700,20,0,1,1,0,576617356,1326,653,1326,653,0,15,29,0
1001,700,20,0,1,1,0,576617360,1321,653,1321,653,0,15,29,0
1001,700,20,0,1,1,0,576617363,1317,653,1317,653,0,15,29,0
1001,700,20,0,1,1,0,576617367,1315,653,1315,653,0,15,29,0
1001,700,20,0,1,1,0,576617370,1312,653,1312,653,0,15,29,0
1001,700,20,0,1,1,0,576617373,1309,653,1309,653,0,15,29,0
1001,700,20,0,1,1,0,576617376,1307,653,1307,653,0,15,29,0
1001,700,20,0,1,1,0,576617379,1306,653,1306,653,0,15,29,0
1001,700,20,0,1,1,0,576617382,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617386,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617389,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617392,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617395,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617398,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617401,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617404,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617407,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617411,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617414,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617417,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617420,1305,653,1305,653,0,15,29,0
1001,700,20,0,1,1,0,576617423,1306,653,1306,653,0,15,29,0
1001,700,20,0,1,1,0,576617426,1306,653,1306,653,0,15,29,0
1001,700,20,0,1,1,0,576617429,1307,653,1307,653,0,15,29,0
1001,700,20,0,1,1,0,576617433,1307,653,1307,653,0,15,29,0
1001,700,20,0,1,1,0,576617436,1308,653,1308,653,0,15,29,0
1001,700,20,0,1,1,0,576617439,1309,653,1309,653,0,15,29,0
1001,700,20,0,1,1,0,576617442,1309,653,1309,653,0,15,29,0
1001,700,20,0,1,1,0,576617445,1309,653,1309,653,0,15,29,0
1001,700,20,0,1,1,0,576617448,1310,653,1310,653,0,15,29,0
1001,700,20,0,1,1,0,576617451,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617455,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617458,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617461,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617464,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617467,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617471,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617474,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617477,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617480,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617483,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617486,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617489,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617493,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617496,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617499,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617502,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617505,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617508,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617512,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617515,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617518,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617521,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617524,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617527,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617531,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617534,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617537,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617540,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617543,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617546,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617549,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617552,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617556,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617559,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617562,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617565,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617568,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617571,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617574,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617577,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617580,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617583,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617586,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617590,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617593,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617596,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617600,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617603,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617606,1310,652,1310,652,0,15,29,0
1001,700,20,0,1,1,0,576617609,1310,653,1310,653,0,15,29,0
1001,700,20,0,1,1,0,576617622,1310,653,1310,653,0,15,29,0
