1001,350,20,0,0,0,0,576262724,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262725,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262728,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262731,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262734,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262737,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262740,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262744,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262747,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262750,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262754,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262757,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262760,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262763,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262766,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262769,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262772,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262775,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262779,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262782,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262785,784,739,784,739,0,10,7,0
1001,350,20,0,0,0,0,576262788,785,739,785,739,0,10,7,0
1001,350,20,0,0,0,0,576262791,785,739,785,739,0,10,7,0
1001,350,20,0,0,0,0,576262794,786,739,786,739,0,10,7,0
1001,350,20,0,0,0,0,576262797,787,740,787,740,0,10,7,0
1001,350,20,0,0,0,0,576262801,788,740,788,740,0,10,7,0
1001,350,20,0,0,0,0,576262804,791,740,791,740,0,10,7,0
1001,350,20,0,0,0,0,576262807,794,740,794,740,0,10,7,0
1001,350,20,0,0,0,0,576262810,797,740,797,740,0,10,7,0
1001,350,20,0,0,0,0,576262813,800,740,800,740,0,10,7,0
1001,350,20,0,0,0,0,576262816,803,740,803,740,0,10,7,0
1001,350,20,0,0,0,0,576262819,806,741,806,741,0,10,7,0
1001,350,20,0,0,0,0,576262822,812,741,812,741,0,10,7,0
1001,350,20,0,0,0,0,576262827,824,741,824,741,0,10,7,0
1001,350,20,0,0,0,0,576262830,838,741,838,741,0,10,7,0
1001,350,20,0,0,0,0,576262833,852,741,852,741,0,10,7,0
1001,350,20,0,0,0,0,576262836,865,740,865,740,0,10,7,0
1001,350,20,0,0,0,0,576262839,880,739,880,739,0,10,7,0
1001,350,20,0,0,0,0,576262843,895,739,895,739,0,10,7,0
1001,350,20,0,0,0,0,576262846,918,738,918,738,0,10,7,0
1001,350,20,0,0,0,0,576262849,934,738,934,738,0,10,7,0
1001,350,20,0,0,0,0,576262853,950,737,950,737,0,10,7,0
1001,350,20,0,0,0,0,576262856,974,737,974,737,0,10,7,0
1001,350,20,0,0,0,0,576262859,989,737,989,737,0,10,7,0
1001,350,20,0,0,0,0,576262863,1012,737,1012,737,0,10,7,0
1001,350,20,0,0,0,0,576262866,1036,737,1036,737,0,10,7,0
1001,350,20,0,0,0,0,576262869,1050,737,1050,737,0,10,7,0
1001,350,20,0,0,0,0,576262872,1065,737,1065,737,0,10,7,0
1001,350,20,0,0,0,0,576262876,1079,737,1079,737,0,10,7,0
1001,350,20,0,0,0,0,576262879,1099,737,1099,737,0,10,7,0
1001,350,20,0,0,0,0,576262882,1111,737,1111,737,0,10,7,0
1001,350,20,0,0,0,0,576262885,1122,737,1122,737,0,10,7,0
1001,350,20,0,0,0,0,576262888,1133,737,1133,737,0,10,7,0
1001,350,20,0,0,0,0,576262892,1148,736,1148,736,0,10,7,0
1001,350,20,0,0,0,0,576262895,1161,736,1161,736,0,10,7,0
1001,350,20,0,0,0,0,576262898,1165,736,1165,736,0,10,7,0
1001,350,20,0,0,0,0,576262902,1169,736,1169,736,0,10,7,0
1001,350,20,0,0,0,0,576262905,1172,736,1172,736,0,10,7,0
