1001,700,20,21,12,0,0,575641330,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641331,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641334,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641337,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641341,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641344,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641347,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641351,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641354,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641357,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641360,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641363,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641367,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641370,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641373,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641376,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641379,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641382,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641385,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641389,610,573,610,573,0,0,17,1
1001,700,20,21,12,0,0,575641392,611,572,611,572,0,0,17,1
1001,700,20,21,12,0,0,575641395,611,572,611,572,0,0,17,1
1001,700,20,21,12,0,0,575641399,612,572,612,572,0,0,17,1
1001,700,20,21,12,0,0,575641402,613,572,613,572,0,0,17,1
1001,700,20,21,12,0,0,575641405,615,570,615,570,0,0,17,1
1001,700,20,21,12,0,0,575641408,616,569,616,569,0,0,17,1
1001,700,20,21,12,0,0,575641412,620,567,620,567,0,0,17,1
1001,700,20,21,12,0,0,575641415,622,567,622,567,0,0,17,1
1001,700,20,21,12,0,0,575641418,626,566,626,566,0,0,17,1
1001,700,20,21,12,0,0,575641421,635,566,635,566,0,0,17,1
1001,700,20,21,12,0,0,575641424,644,564,644,564,0,0,17,1
