1001,700,20,73,12,0,0,575693387,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693388,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693391,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693394,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693397,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693400,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693403,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693406,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693410,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693413,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693416,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693419,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693422,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693425,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693429,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693432,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693435,607,530,607,530,0,1,7,0
1001,700,20,73,12,0,0,575693438,608,530,608,530,0,1,7,0
1001,700,20,73,12,0,0,575693441,608,530,608,530,0,1,7,0
1001,700,20,73,12,0,0,575693444,609,530,609,530,0,1,7,0
1001,700,20,73,12,0,0,575693448,610,530,610,530,0,1,7,0
1001,700,20,73,12,0,0,575693451,612,530,612,530,0,1,7,0
1001,700,20,73,12,0,0,575693454,615,530,615,530,0,1,7,0
1001,700,20,73,12,0,0,575693457,618,530,618,530,0,1,7,0
1001,700,20,73,12,0,0,575693460,627,530,627,530,0,1,7,0
1001,700,20,73,12,0,0,575693463,633,530,633,530,0,1,7,0
1001,700,20,73,12,0,0,575693467,643,530,643,530,0,1,7,0
1001,700,20,73,12,0,0,575693470,653,529,653,529,0,1,7,0
1001,700,20,73,12,0,0,575693473,665,529,665,529,0,1,7,0
1001,700,20,73,12,0,0,575693476,679,529,679,529,0,1,7,0
1001,700,20,73,12,0,0,575693480,700,529,700,529,0,1,7,0
1001,700,20,73,12,0,0,575693483,717,529,717,529,0,1,7,0
1001,700,20,73,12,0,0,575693486,735,529,735,529,0,1,7,0
1001,700,20,73,12,0,0,575693489,762,529,762,529,0,1,7,0
1001,700,20,73,12,0,0,575693492,781,529,781,529,0,1,7,0
1001,700,20,73,12,0,0,575693495,799,530,799,530,0,1,7,0
1001,700,20,73,12,0,0,575693499,817,530,817,530,0,1,7,0
1001,700,20,73,12,0,0,575693502,846,530,846,530,0,1,7,0
1001,700,20,73,12,0,0,575693505,865,530,865,530,0,1,7,0
1001,700,20,73,12,0,0,575693508,884,530,884,530,0,1,7,0
1001,700,20,73,12,0,0,575693511,902,532,902,532,0,1,7,0
1001,700,20,73,12,0,0,575693515,924,532,924,532,0,1,7,0
1001,700,20,73,12,0,0,575693518,943,532,943,532,0,1,7,0
1001,700,20,73,12,0,0,575693521,962,533,962,533,0,1,7,0
1001,700,20,73,12,0,0,575693524,990,533,990,533,0,1,7,0
1001,700,20,73,12,0,0,575693527,1010,533,1010,533,0,1,7,0
1001,700,20,73,12,0,0,575693530,1027,533,1027,533,0,1,7,0
1001,700,20,73,12,0,0,575693534,1046,533,1046,533,0,1,7,0
1001,700,20,73,12,0,0,575693537,1063,533,1063,533,0,1,7,0
1001,700,20,73,12,0,0,575693540,1081,533,1081,533,0,1,7,0
1001,700,20,73,12,0,0,575693543,1098,533,1098,533,0,1,7,0
1001,700,20,73,12,0,0,575693547,1123,533,1123,533,0,1,7,0
1001,700,20,73,12,0,0,575693550,1146,533,1146,533,0,1,7,0
1001,700,20,73,12,0,0,575693553,1157,534,1157,534,0,1,7,0
1001,700,20,73,12,0,0,575693556,1170,534,1170,534,0,1,7,0
1001,700,20,73,12,0,0,575693559,1181,534,1181,534,0,1,7,0
1001,700,20,73,12,0,0,575693563,1187,534,1187,534,0,1,7,0
1001,700,20,73,12,0,0,575693566,1194,534,1194,534,0,1,7,0
1001,700,20,73,12,0,0,575693569,1196,535,1196,535,0,1,7,0
1001,700,20,73,12,0,0,575693572,1198,535,1198,535,0,1,7,0
1001,700,20,73,12,0,0,575693575,1200,535,1200,535,0,1,7,0
1001,700,20,73,12,0,0,575693579,1202,536,1202,536,0,1,7,0
1001,700,20,73,12,0,0,575693582,1202,536,1202,536,0,1,7,0
1001,700,20,73,12,0,0,575693585,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693588,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693592,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693595,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693598,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693601,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693604,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693607,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693610,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693614,1202,537,1202,537,0,1,7,0
1001,700,20,73,12,0,0,575693617,1201,537,1201,537,0,1,7,0
1001,700,20,73,12,0,0,575693620,1200,537,1200,537,0,1,7,0
1001,700,20,73,12,0,0,575693623,1199,537,1199,537,0,1,7,0
1001,700,20,73,12,0,0,575693626,1199,537,1199,537,0,1,7,0
1001,700,20,73,12,0,0,575693630,1198,537,1198,537,0,1,7,0
1001,700,20,73,12,0,0,575693633,1198,537,1198,537,0,1,7,0
1001,700,20,73,12,0,0,575693636,1198,537,1198,537,0,1,7,0
1001,700,20,73,12,0,0,575693640,1197,537,1197,537,0,1,7,0
1001,700,20,73,12,0,0,575693643,1197,537,1197,537,0,1,7,0
1001,700,20,73,12,0,0,575693646,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693650,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693653,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693656,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693659,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693662,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693665,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693669,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693672,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693675,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693678,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693681,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693684,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693687,1196,537,1196,537,0,1,7,0
1001,700,20,73,12,0,0,575693691,1196,537,1196,537,0,1,7,0
