1001,350,20,0,150,1,0,576823213,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823214,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823217,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823220,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823223,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823226,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823230,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823233,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823236,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823239,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823242,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823245,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823249,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823252,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823256,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823259,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823262,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823265,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823268,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823272,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823275,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823278,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823281,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823284,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823288,780,738,780,738,0,19,10,0
1001,350,20,0,150,1,0,576823291,782,738,782,738,0,19,10,0
1001,350,20,0,150,1,0,576823294,784,738,784,738,0,19,10,0
1001,350,20,0,150,1,0,576823298,787,738,787,738,0,19,10,0
1001,350,20,0,150,1,0,576823301,790,737,790,737,0,19,10,0
1001,350,20,0,150,1,0,576823304,797,736,797,736,0,19,10,0
1001,350,20,0,150,1,0,576823308,803,735,803,735,0,19,10,0
1001,350,20,0,150,1,0,576823311,810,735,810,735,0,19,10,0
1001,350,20,0,150,1,0,576823315,818,733,818,733,0,19,10,0
1001,350,20,0,150,1,0,576823319,834,731,834,731,0,19,10,0
1001,350,20,0,150,1,0,576823323,854,729,854,729,0,19,10,0
1001,350,20,0,150,1,0,576823326,869,727,869,727,0,19,10,0
1001,350,20,0,150,1,0,576823330,883,725,883,725,0,19,10,0
1001,350,20,0,150,1,0,576823333,906,723,906,723,0,19,10,0
1001,350,20,0,150,1,0,576823337,929,723,929,723,0,19,10,0
1001,350,20,0,150,1,0,576823340,944,722,944,722,0,19,10,0
1001,350,20,0,150,1,0,576823343,960,721,960,721,0,19,10,0
1001,350,20,0,150,1,0,576823347,977,720,977,720,0,19,10,0
1001,350,20,0,150,1,0,576823350,1001,720,1001,720,0,19,10,0
1001,350,20,0,150,1,0,576823353,1027,719,1027,719,0,19,10,0
1001,350,20,0,150,1,0,576823356,1043,718,1043,718,0,19,10,0
1001,350,20,0,150,1,0,576823360,1059,718,1059,718,0,19,10,0
1001,350,20,0,150,1,0,576823363,1075,718,1075,718,0,19,10,0
1001,350,20,0,150,1,0,576823367,1097,718,1097,718,0,19,10,0
1001,350,20,0,150,1,0,576823370,1111,718,1111,718,0,19,10,0
1001,350,20,0,150,1,0,576823373,1130,718,1130,718,0,19,10,0
1001,350,20,0,150,1,0,576823376,1144,718,1144,718,0,19,10,0
1001,350,20,0,150,1,0,576823380,1158,718,1158,718,0,19,10,0
1001,350,20,0,150,1,0,576823384,1175,717,1175,717,0,19,10,0
1001,350,20,0,150,1,0,576823387,1181,718,1181,718,0,19,10,0
1001,350,20,0,150,1,0,576823390,1188,719,1188,719,0,19,10,0
1001,350,20,0,150,1,0,576823393,1191,719,1191,719,0,19,10,0
1001,350,20,0,150,1,0,576823397,1195,720,1195,720,0,19,10,0
1001,350,20,0,150,1,0,576823400,1195,721,1195,721,0,19,10,0
1001,350,20,0,150,1,0,576823403,1196,721,1196,721,0,19,10,0
1001,350,20,0,150,1,0,576823406,1196,721,1196,721,0,19,10,0
1001,350,20,0,150,1,0,576823410,1196,721,1196,721,0,19,10,0
1001,350,20,0,150,1,0,576823414,1196,722,1196,722,0,19,10,0
1001,350,20,0,150,1,0,576823417,1194,722,1194,722,0,19,10,0
1001,350,20,0,150,1,0,576823420,1192,722,1192,722,0,19,10,0
1001,350,20,0,150,1,0,576823423,1190,722,1190,722,0,19,10,0
1001,350,20,0,150,1,0,576823426,1187,722,1187,722,0,19,10,0
1001,350,20,0,150,1,0,576823430,1184,722,1184,722,0,19,10,0
1001,350,20,0,150,1,0,576823433,1181,722,1181,722,0,19,10,0
1001,350,20,0,150,1,0,576823437,1178,722,1178,722,0,19,10,0
1001,350,20,0,150,1,0,576823440,1175,722,1175,722,0,19,10,0
1001,350,20,0,150,1,0,576823443,1173,722,1173,722,0,19,10,0
1001,350,20,0,150,1,0,576823447,1168,722,1168,722,0,19,10,0
1001,350,20,0,150,1,0,576823450,1164,722,1164,722,0,19,10,0
1001,350,20,0,150,1,0,576823453,1160,722,1160,722,0,19,10,0
1001,350,20,0,150,1,0,576823456,1156,722,1156,722,0,19,10,0
1001,350,20,0,150,1,0,576823459,1154,722,1154,722,0,19,10,0
1001,350,20,0,150,1,0,576823462,1152,722,1152,722,0,19,10,0
1001,350,20,0,150,1,0,576823465,1150,722,1150,722,0,19,10,0
1001,350,20,0,150,1,0,576823470,1148,721,1148,721,0,19,10,0
1001,350,20,0,150,1,0,576823473,1146,721,1146,721,0,19,10,0
1001,350,20,0,150,1,0,576823476,1145,721,1145,721,0,19,10,0
1001,350,20,0,150,1,0,576823479,1143,721,1143,721,0,19,10,0
1001,350,20,0,150,1,0,576823483,1143,721,1143,721,0,19,10,0
1001,350,20,0,150,1,0,576823486,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823489,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823492,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823495,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823498,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823502,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823505,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823508,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823511,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823515,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823518,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823521,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823525,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823528,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823531,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823534,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823537,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823540,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823544,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823548,1142,721,1142,721,0,19,10,0
1001,350,20,0,150,1,0,576823551,1141,721,1141,721,0,19,10,0
1001,350,20,0,150,1,0,576823554,1141,721,1141,721,0,19,10,0
1001,350,20,0,150,1,0,576823558,1140,721,1140,721,0,19,10,0
1001,350,20,0,150,1,0,576823561,1139,721,1139,721,0,19,10,0
1001,350,20,0,150,1,0,576823564,1138,721,1138,721,0,19,10,0
1001,350,20,0,150,1,0,576823567,1137,721,1137,721,0,19,10,0
1001,350,20,0,150,1,0,576823571,1135,721,1135,721,0,19,10,0
1001,350,20,0,150,1,0,576823574,1134,721,1134,721,0,19,10,0
1001,350,20,0,150,1,0,576823577,1133,721,1133,721,0,19,10,0
1001,350,20,0,150,1,0,576823581,1132,722,1132,722,0,19,10,0
1001,350,20,0,150,1,0,576823584,1131,722,1131,722,0,19,10,0
1001,350,20,0,150,1,0,576823587,1129,722,1129,722,0,19,10,0
1001,350,20,0,150,1,0,576823590,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823593,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823597,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823600,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823603,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823606,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823609,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823612,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823616,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823619,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823622,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823626,1128,722,1128,722,0,19,10,0
1001,350,20,0,150,1,0,576823629,1129,721,1129,721,0,19,10,0
1001,350,20,0,150,1,0,576823632,1129,721,1129,721,0,19,10,0
1001,350,20,0,150,1,0,576823636,1130,721,1130,721,0,19,10,0
1001,350,20,0,150,1,0,576823639,1131,721,1131,721,0,19,10,0
1001,350,20,0,150,1,0,576823643,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823646,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823649,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823653,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823656,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823659,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823662,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823665,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823669,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823672,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823676,1132,720,1132,720,0,19,10,0
1001,350,20,0,150,1,0,576823679,1133,720,1133,720,0,19,10,0
1001,350,20,0,150,1,0,576823682,1133,720,1133,720,0,19,10,0
1001,350,20,0,150,1,0,576823686,1133,720,1133,720,0,19,10,0
1001,350,20,0,150,1,0,576823689,1133,720,1133,720,0,19,10,0
1001,350,20,0,150,1,0,576823703,1133,720,1133,720,0,19,10,0
