1001,700,20,21,1,0,0,576254151,616,708,616,708,0,10,1,0
1001,700,20,21,1,0,0,576254152,616,708,616,708,0,10,1,0
1001,700,20,21,1,0,0,576254156,616,708,616,708,0,10,1,0
1001,700,20,21,1,0,0,576254159,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254163,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254166,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254169,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254172,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254175,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254178,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254181,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254184,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254188,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254191,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254195,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254198,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254202,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254205,615,708,615,708,0,10,1,0
1001,700,20,21,1,0,0,576254208,616,708,616,708,0,10,1,0
1001,700,20,21,1,0,0,576254211,617,708,617,708,0,10,1,0
1001,700,20,21,1,0,0,576254214,618,708,618,708,0,10,1,0
1001,700,20,21,1,0,0,576254218,620,708,620,708,0,10,1,0
1001,700,20,21,1,0,0,576254221,624,708,624,708,0,10,1,0
1001,700,20,21,1,0,0,576254224,627,708,627,708,0,10,1,0
1001,700,20,21,1,0,0,576254228,631,708,631,708,0,10,1,0
1001,700,20,21,1,0,0,576254231,640,707,640,707,0,10,1,0
1001,700,20,21,1,0,0,576254234,649,707,649,707,0,10,1,0
1001,700,20,21,1,0,0,576254238,662,706,662,706,0,10,1,0
1001,700,20,21,1,0,0,576254241,676,706,676,706,0,10,1,0
1001,700,20,21,1,0,0,576254245,688,705,688,705,0,10,1,0
1001,700,20,21,1,0,0,576254248,701,704,701,704,0,10,1,0
1001,700,20,21,1,0,0,576254252,716,703,716,703,0,10,1,0
1001,700,20,21,1,0,0,576254255,741,703,741,703,0,10,1,0
1001,700,20,21,1,0,0,576254258,759,702,759,702,0,10,1,0
1001,700,20,21,1,0,0,576254261,778,699,778,699,0,10,1,0
1001,700,20,21,1,0,0,576254264,801,699,801,699,0,10,1,0
1001,700,20,21,1,0,0,576254268,824,699,824,699,0,10,1,0
1001,700,20,21,1,0,0,576254271,856,698,856,698,0,10,1,0
1001,700,20,21,1,0,0,576254274,881,698,881,698,0,10,1,0
1001,700,20,21,1,0,0,576254277,906,698,906,698,0,10,1,0
1001,700,20,21,1,0,0,576254280,930,698,930,698,0,10,1,0
1001,700,20,21,1,0,0,576254283,956,698,956,698,0,10,1,0
1001,700,20,21,1,0,0,576254286,982,698,982,698,0,10,1,0
1001,700,20,21,1,0,0,576254290,1005,698,1005,698,0,10,1,0
