1001,700,20,42,70,0,0,576178016,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178017,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178020,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178023,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178026,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178030,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178033,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178036,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178039,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178042,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178045,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178048,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178052,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178055,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178058,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178061,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178064,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178068,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178071,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178075,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178078,613,606,613,606,0,8,23,0
1001,700,20,42,70,0,0,576178082,614,606,614,606,0,8,23,0
1001,700,20,42,70,0,0,576178086,614,606,614,606,0,8,23,0
1001,700,20,42,70,0,0,576178089,616,606,616,606,0,8,23,0
1001,700,20,42,70,0,0,576178092,618,606,618,606,0,8,23,0
1001,700,20,42,70,0,0,576178096,622,606,622,606,0,8,23,0
1001,700,20,42,70,0,0,576178100,627,606,627,606,0,8,23,0
1001,700,20,42,70,0,0,576178103,632,606,632,606,0,8,23,0
1001,700,20,42,70,0,0,576178106,634,606,634,606,0,8,23,0
1001,700,20,42,70,0,0,576178109,642,606,642,606,0,8,23,0
1001,700,20,42,70,0,0,576178112,650,606,650,606,0,8,23,0
