1001,350,20,0,1,0,0,575864050,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864051,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864054,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864057,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864060,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864063,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864066,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864069,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864073,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864076,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864079,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864082,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864085,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864088,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864091,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864094,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864098,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864101,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864104,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864107,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864110,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864113,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864116,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864120,783,627,783,627,0,4,9,0
1001,350,20,0,1,0,0,575864123,784,627,784,627,0,4,9,0
1001,350,20,0,1,0,0,575864127,786,627,786,627,0,4,9,0
1001,350,20,0,1,0,0,575864130,788,627,788,627,0,4,9,0
1001,350,20,0,1,0,0,575864133,790,627,790,627,0,4,9,0
1001,350,20,0,1,0,0,575864136,793,627,793,627,0,4,9,0
1001,350,20,0,1,0,0,575864141,799,626,799,626,0,4,9,0
1001,350,20,0,1,0,0,575864144,808,626,808,626,0,4,9,0
1001,350,20,0,1,0,0,575864148,818,625,818,625,0,4,9,0
1001,350,20,0,1,0,0,575864151,829,625,829,625,0,4,9,0
1001,350,20,0,1,0,0,575864154,842,624,842,624,0,4,9,0
1001,350,20,0,1,0,0,575864158,852,624,852,624,0,4,9,0
1001,350,20,0,1,0,0,575864161,863,623,863,623,0,4,9,0
1001,350,20,0,1,0,0,575864165,881,622,881,622,0,4,9,0
1001,350,20,0,1,0,0,575864168,893,622,893,622,0,4,9,0
1001,350,20,0,1,0,0,575864171,911,621,911,621,0,4,9,0
1001,350,20,0,1,0,0,575864174,923,620,923,620,0,4,9,0
1001,350,20,0,1,0,0,575864177,935,620,935,620,0,4,9,0
1001,350,20,0,1,0,0,575864181,947,619,947,619,0,4,9,0
1001,350,20,0,1,0,0,575864185,960,619,960,619,0,4,9,0
1001,350,20,0,1,0,0,575864188,981,618,981,618,0,4,9,0
1001,350,20,0,1,0,0,575864191,996,618,996,618,0,4,9,0
1001,350,20,0,1,0,0,575864194,1016,618,1016,618,0,4,9,0
1001,350,20,0,1,0,0,575864197,1037,617,1037,617,0,4,9,0
1001,350,20,0,1,0,0,575864201,1049,617,1049,617,0,4,9,0
1001,350,20,0,1,0,0,575864204,1068,617,1068,617,0,4,9,0
1001,350,20,0,1,0,0,575864207,1081,617,1081,617,0,4,9,0
1001,350,20,0,1,0,0,575864211,1092,617,1092,617,0,4,9,0
1001,350,20,0,1,0,0,575864214,1102,617,1102,617,0,4,9,0
1001,350,20,0,1,0,0,575864218,1116,618,1116,618,0,4,9,0
1001,350,20,0,1,0,0,575864221,1123,619,1123,619,0,4,9,0
1001,350,20,0,1,0,0,575864225,1135,619,1135,619,0,4,9,0
1001,350,20,0,1,0,0,575864229,1141,619,1141,619,0,4,9,0
1001,350,20,0,1,0,0,575864232,1150,619,1150,619,0,4,9,0
1001,350,20,0,1,0,0,575864235,1154,620,1154,620,0,4,9,0
1001,350,20,0,1,0,0,575864238,1157,621,1157,621,0,4,9,0
1001,350,20,0,1,0,0,575864242,1157,621,1157,621,0,4,9,0
1001,350,20,0,1,0,0,575864245,1158,622,1158,622,0,4,9,0
1001,350,20,0,1,0,0,575864248,1158,622,1158,622,0,4,9,0
1001,350,20,0,1,0,0,575864251,1158,622,1158,622,0,4,9,0
1001,350,20,0,1,0,0,575864254,1158,623,1158,623,0,4,9,0
1001,350,20,0,1,0,0,575864258,1158,623,1158,623,0,4,9,0
1001,350,20,0,1,0,0,575864261,1158,624,1158,624,0,4,9,0
1001,350,20,0,1,0,0,575864264,1158,624,1158,624,0,4,9,0
