1001,350,20,73,0,0,0,575757527,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757527,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757531,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757536,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757539,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757543,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757546,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757549,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757553,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757557,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757560,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757564,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757567,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757571,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757575,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757578,787,754,787,754,0,2,13,0
1001,350,20,73,0,0,0,575757582,788,754,788,754,0,2,13,0
1001,350,20,73,0,0,0,575757586,790,753,790,753,0,2,13,0
1001,350,20,73,0,0,0,575757589,791,753,791,753,0,2,13,0
1001,350,20,73,0,0,0,575757594,793,753,793,753,0,2,13,0
1001,350,20,73,0,0,0,575757597,799,753,799,753,0,2,13,0
1001,350,20,73,0,0,0,575757602,804,753,804,753,0,2,13,0
1001,350,20,73,0,0,0,575757605,812,751,812,751,0,2,13,0
1001,350,20,73,0,0,0,575757608,822,750,822,750,0,2,13,0
1001,350,20,73,0,0,0,575757611,831,750,831,750,0,2,13,0
1001,350,20,73,0,0,0,575757616,838,750,838,750,0,2,13,0
1001,350,20,73,0,0,0,575757619,856,749,856,749,0,2,13,0
1001,350,20,73,0,0,0,575757622,871,749,871,749,0,2,13,0
1001,350,20,73,0,0,0,575757627,881,748,881,748,0,2,13,0
1001,350,20,73,0,0,0,575757630,903,748,903,748,0,2,13,0
1001,350,20,73,0,0,0,575757634,921,747,921,747,0,2,13,0
1001,350,20,73,0,0,0,575757638,933,747,933,747,0,2,13,0
1001,350,20,73,0,0,0,575757641,956,747,956,747,0,2,13,0
1001,350,20,73,0,0,0,575757644,967,747,967,747,0,2,13,0
1001,350,20,73,0,0,0,575757649,980,747,980,747,0,2,13,0
1001,350,20,73,0,0,0,575757652,1002,747,1002,747,0,2,13,0
1001,350,20,73,0,0,0,575757656,1013,747,1013,747,0,2,13,0
1001,350,20,73,0,0,0,575757660,1025,748,1025,748,0,2,13,0
1001,350,20,73,0,0,0,575757664,1045,748,1045,748,0,2,13,0
1001,350,20,73,0,0,0,575757668,1054,749,1054,749,0,2,13,0
1001,350,20,73,0,0,0,575757672,1066,749,1066,749,0,2,13,0
1001,350,20,73,0,0,0,575757675,1076,750,1076,750,0,2,13,0
1001,350,20,73,0,0,0,575757680,1086,750,1086,750,0,2,13,0
1001,350,20,73,0,0,0,575757683,1098,750,1098,750,0,2,13,0
1001,350,20,73,0,0,0,575757686,1103,750,1103,750,0,2,13,0
1001,350,20,73,0,0,0,575757689,1110,750,1110,750,0,2,13,0
1001,350,20,73,0,0,0,575757694,1116,750,1116,750,0,2,13,0
1001,350,20,73,0,0,0,575757697,1121,750,1121,750,0,2,13,0
1001,350,20,73,0,0,0,575757702,1124,750,1124,750,0,2,13,0
1001,350,20,73,0,0,0,575757705,1129,750,1129,750,0,2,13,0
1001,350,20,73,0,0,0,575757708,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757713,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757716,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757719,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757724,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757727,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757730,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757733,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757738,1130,750,1130,750,0,2,13,0
1001,350,20,73,0,0,0,575757741,1129,750,1129,750,0,2,13,0
1001,350,20,73,0,0,0,575757745,1128,750,1128,750,0,2,13,0
1001,350,20,73,0,0,0,575757749,1127,750,1127,750,0,2,13,0
1001,350,20,73,0,0,0,575757753,1126,750,1126,750,0,2,13,0
1001,350,20,73,0,0,0,575757757,1126,750,1126,750,0,2,13,0
1001,350,20,73,0,0,0,575757761,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757764,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757769,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757772,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757775,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757778,1125,750,1125,750,0,2,13,0
1001,350,20,73,0,0,0,575757782,1125,749,1125,749,0,2,13,0
1001,350,20,73,0,0,0,575757786,1125,749,1125,749,0,2,13,0
1001,350,20,73,0,0,0,575757789,1126,749,1126,749,0,2,13,0
1001,350,20,73,0,0,0,575757794,1126,749,1126,749,0,2,13,0
1001,350,20,73,0,0,0,575757797,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757800,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757803,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757808,1129,749,1129,749,0,2,13,0
1001,350,20,73,0,0,0,575757811,1129,749,1129,749,0,2,13,0
1001,350,20,73,0,0,0,575757816,1129,749,1129,749,0,2,13,0
1001,350,20,73,0,0,0,575757819,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757822,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757825,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757830,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757833,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757838,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757841,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757844,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757847,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757850,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757853,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757857,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757861,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757864,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757867,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757871,1130,749,1130,749,0,2,13,0
1001,350,20,73,0,0,0,575757875,1129,749,1129,749,0,2,13,0
1001,350,20,73,0,0,0,575757878,1129,749,1129,749,0,2,13,0
1001,350,20,73,0,0,0,575757883,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757887,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757891,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757894,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757897,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757900,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757905,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757908,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757911,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757914,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757919,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757922,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757925,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757930,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757933,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757936,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757939,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757944,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757947,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757950,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757955,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757959,1128,749,1128,749,0,2,13,0
1001,350,20,73,0,0,0,575757973,1128,749,1128,749,0,2,13,0
