1001,700,20,0,1,0,0,576080946,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080947,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080950,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080953,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080956,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080959,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080963,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080966,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080969,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080972,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080975,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080978,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080981,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080984,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080987,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080991,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080994,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576080997,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576081001,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576081004,611,684,611,684,0,6,34,0
1001,700,20,0,1,0,0,576081007,612,684,612,684,0,6,34,0
1001,700,20,0,1,0,0,576081010,614,684,614,684,0,6,34,0
1001,700,20,0,1,0,0,576081013,616,684,616,684,0,6,34,0
1001,700,20,0,1,0,0,576081016,618,683,618,683,0,6,34,0
1001,700,20,0,1,0,0,576081021,621,683,621,683,0,6,34,0
1001,700,20,0,1,0,0,576081024,627,683,627,683,0,6,34,0
1001,700,20,0,1,0,0,576081028,636,682,636,682,0,6,34,0
1001,700,20,0,1,0,0,576081031,643,682,643,682,0,6,34,0
1001,700,20,0,1,0,0,576081034,657,682,657,682,0,6,34,0
1001,700,20,0,1,0,0,576081037,672,681,672,681,0,6,34,0
1001,700,20,0,1,0,0,576081041,682,681,682,681,0,6,34,0
1001,700,20,0,1,0,0,576081044,694,681,694,681,0,6,34,0
1001,700,20,0,1,0,0,576081048,718,680,718,680,0,6,34,0
1001,700,20,0,1,0,0,576081051,734,680,734,680,0,6,34,0
1001,700,20,0,1,0,0,576081054,761,680,761,680,0,6,34,0
1001,700,20,0,1,0,0,576081058,781,680,781,680,0,6,34,0
1001,700,20,0,1,0,0,576081061,803,679,803,679,0,6,34,0
