1001,350,20,42,150,0,0,576129786,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129786,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129789,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129793,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129796,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129799,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129802,787,713,787,713,0,7,30,0
1001,350,20,42,150,0,0,576129806,788,713,788,713,0,7,30,0
1001,350,20,42,150,0,0,576129809,788,713,788,713,0,7,30,0
1001,350,20,42,150,0,0,576129812,788,713,788,713,0,7,30,0
1001,350,20,42,150,0,0,576129815,789,713,789,713,0,7,30,0
1001,350,20,42,150,0,0,576129818,789,713,789,713,0,7,30,0
1001,350,20,42,150,0,0,576129822,790,713,790,713,0,7,30,0
1001,350,20,42,150,0,0,576129825,790,713,790,713,0,7,30,0
1001,350,20,42,150,0,0,576129829,791,712,791,712,0,7,30,0
1001,350,20,42,150,0,0,576129832,792,712,792,712,0,7,30,0
1001,350,20,42,150,0,0,576129835,794,712,794,712,0,7,30,0
1001,350,20,42,150,0,0,576129838,795,711,795,711,0,7,30,0
1001,350,20,42,150,0,0,576129842,796,710,796,710,0,7,30,0
1001,350,20,42,150,0,0,576129845,799,709,799,709,0,7,30,0
1001,350,20,42,150,0,0,576129848,804,709,804,709,0,7,30,0
1001,350,20,42,150,0,0,576129852,808,708,808,708,0,7,30,0
1001,350,20,42,150,0,0,576129855,812,707,812,707,0,7,30,0
1001,350,20,42,150,0,0,576129858,817,707,817,707,0,7,30,0
1001,350,20,42,150,0,0,576129862,827,706,827,706,0,7,30,0
1001,350,20,42,150,0,0,576129865,838,706,838,706,0,7,30,0
1001,350,20,42,150,0,0,576129869,846,706,846,706,0,7,30,0
1001,350,20,42,150,0,0,576129873,857,705,857,705,0,7,30,0
1001,350,20,42,150,0,0,576129876,873,705,873,705,0,7,30,0
1001,350,20,42,150,0,0,576129879,884,705,884,705,0,7,30,0
1001,350,20,42,150,0,0,576129882,900,705,900,705,0,7,30,0
1001,350,20,42,150,0,0,576129886,911,705,911,705,0,7,30,0
1001,350,20,42,150,0,0,576129889,924,705,924,705,0,7,30,0
1001,350,20,42,150,0,0,576129893,945,704,945,704,0,7,30,0
1001,350,20,42,150,0,0,576129896,958,704,958,704,0,7,30,0
1001,350,20,42,150,0,0,576129899,971,704,971,704,0,7,30,0
1001,350,20,42,150,0,0,576129902,990,704,990,704,0,7,30,0
1001,350,20,42,150,0,0,576129906,1002,704,1002,704,0,7,30,0
1001,350,20,42,150,0,0,576129909,1013,704,1013,704,0,7,30,0
1001,350,20,42,150,0,0,576129913,1030,705,1030,705,0,7,30,0
1001,350,20,42,150,0,0,576129917,1039,705,1039,705,0,7,30,0
1001,350,20,42,150,0,0,576129920,1053,705,1053,705,0,7,30,0
1001,350,20,42,150,0,0,576129923,1079,706,1079,706,0,7,30,0
1001,350,20,42,150,0,0,576129927,1087,706,1087,706,0,7,30,0
1001,350,20,42,150,0,0,576129930,1094,707,1094,707,0,7,30,0
1001,350,20,42,150,0,0,576129934,1104,707,1104,707,0,7,30,0
1001,350,20,42,150,0,0,576129937,1110,707,1110,707,0,7,30,0
1001,350,20,42,150,0,0,576129941,1117,707,1117,707,0,7,30,0
1001,350,20,42,150,0,0,576129944,1120,707,1120,707,0,7,30,0
1001,350,20,42,150,0,0,576129947,1124,707,1124,707,0,7,30,0
1001,350,20,42,150,0,0,576129951,1126,707,1126,707,0,7,30,0
1001,350,20,42,150,0,0,576129954,1127,707,1127,707,0,7,30,0
1001,350,20,42,150,0,0,576129958,1129,707,1129,707,0,7,30,0
1001,350,20,42,150,0,0,576129961,1131,707,1131,707,0,7,30,0
1001,350,20,42,150,0,0,576129965,1132,706,1132,706,0,7,30,0
1001,350,20,42,150,0,0,576129968,1132,705,1132,705,0,7,30,0
1001,350,20,42,150,0,0,576129971,1133,705,1133,705,0,7,30,0
1001,350,20,42,150,0,0,576129975,1133,705,1133,705,0,7,30,0
1001,350,20,42,150,0,0,576129978,1133,705,1133,705,0,7,30,0
1001,350,20,42,150,0,0,576129981,1133,705,1133,705,0,7,30,0
1001,350,20,42,150,0,0,576129985,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576129988,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576129993,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576129996,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576129999,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130002,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130006,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130009,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130012,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130016,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130019,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130022,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130025,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130028,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130032,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130035,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130038,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130041,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130045,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130048,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130051,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130054,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130057,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130060,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130063,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130067,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130070,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130073,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130076,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130080,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130083,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130086,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130089,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130092,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130096,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130099,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130102,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130105,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130108,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130112,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130115,1133,704,1133,704,0,7,30,0
1001,350,20,42,150,0,0,576130118,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130121,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130124,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130128,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130131,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130134,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130137,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130140,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130144,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130147,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130150,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130153,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130156,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130160,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130163,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130166,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130169,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130173,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130176,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130179,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130182,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130186,1133,703,1133,703,0,7,30,0
1001,350,20,42,150,0,0,576130200,1133,703,1133,703,0,7,30,0
