1001,700,20,21,12,1,0,576512727,1324,735,1324,735,0,13,36,0
1001,700,20,21,12,1,0,576512730,1322,735,1322,735,0,13,36,0
1001,700,20,21,12,1,0,576512733,1320,735,1320,735,0,13,36,0
1001,700,20,21,12,1,0,576512736,1318,735,1318,735,0,13,36,0
1001,700,20,21,12,1,0,576512740,1318,735,1318,735,0,13,36,0
1001,700,20,21,12,1,0,576512743,1317,735,1317,735,0,13,36,0
1001,700,20,21,12,1,0,576512746,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512749,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512752,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512755,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512758,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512762,1316,735,1316,735,0,13,36,0
1001,700,20,21,12,1,0,576512765,1317,735,1317,735,0,13,36,0
1001,700,20,21,12,1,0,576512768,1319,735,1319,735,0,13,36,0
1001,700,20,21,12,1,0,576512772,1320,735,1320,735,0,13,36,0
1001,700,20,21,12,1,0,576512775,1322,735,1322,735,0,13,36,0
1001,700,20,21,12,1,0,576512778,1323,735,1323,735,0,13,36,0
1001,700,20,21,12,1,0,576512781,1324,735,1324,735,0,13,36,0
1001,700,20,21,12,1,0,576512785,1326,735,1326,735,0,13,36,0
1001,700,20,21,12,1,0,576512788,1329,735,1329,735,0,13,36,0
1001,700,20,21,12,1,0,576512792,1330,735,1330,735,0,13,36,0
1001,700,20,21,12,1,0,576512795,1331,735,1331,735,0,13,36,0
1001,700,20,21,12,1,0,576512799,1332,735,1332,735,0,13,36,0
1001,700,20,21,12,1,0,576512802,1332,735,1332,735,0,13,36,0
1001,700,20,21,12,1,0,576512806,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512809,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512813,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512816,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512819,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512822,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512825,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512828,1333,735,1333,735,0,13,36,0
1001,700,20,21,12,1,0,576512831,1332,736,1332,736,0,13,36,0
1001,700,20,21,12,1,0,576512834,1332,737,1332,737,0,13,36,0
1001,700,20,21,12,1,0,576512838,1332,737,1332,737,0,13,36,0
1001,700,20,21,12,1,0,576512841,1332,737,1332,737,0,13,36,0
1001,700,20,21,12,1,0,576512844,1331,737,1331,737,0,13,36,0
1001,700,20,21,12,1,0,576512847,1330,737,1330,737,0,13,36,0
1001,700,20,21,12,1,0,576512850,1329,737,1329,737,0,13,36,0
1001,700,20,21,12,1,0,576512854,1328,738,1328,738,0,13,36,0
1001,700,20,21,12,1,0,576512857,1327,738,1327,738,0,13,36,0
1001,700,20,21,12,1,0,576512860,1326,738,1326,738,0,13,36,0
1001,700,20,21,12,1,0,576512863,1326,738,1326,738,0,13,36,0
1001,700,20,21,12,1,0,576512866,1326,738,1326,738,0,13,36,0
1001,700,20,21,12,1,0,576512869,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512872,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512876,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512879,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512882,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512885,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512888,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512891,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512894,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512898,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512901,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512904,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512907,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512911,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512914,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512917,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512920,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512923,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512927,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512930,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512933,1326,739,1326,739,0,13,36,0
1001,700,20,21,12,1,0,576512936,1326,740,1326,740,0,13,36,0
1001,700,20,21,12,1,0,576512939,1326,740,1326,740,0,13,36,0
1001,700,20,21,12,1,0,576512942,1326,740,1326,740,0,13,36,0
1001,700,20,21,12,1,0,576512946,1326,741,1326,741,0,13,36,0
1001,700,20,21,12,1,0,576512949,1326,741,1326,741,0,13,36,0
1001,700,20,21,12,1,0,576512952,1326,741,1326,741,0,13,36,0
1001,700,20,21,12,1,0,576512955,1325,741,1325,741,0,13,36,0
1001,700,20,21,12,1,0,576512958,1325,741,1325,741,0,13,36,0
1001,700,20,21,12,1,0,576512961,1325,741,1325,741,0,13,36,0
1001,700,20,21,12,1,0,576512964,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512968,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512971,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512974,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512978,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512981,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512984,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512987,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512990,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512993,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576512997,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513000,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513003,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513006,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513009,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513012,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513016,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513019,1324,741,1324,741,0,13,36,0
1001,700,20,21,12,1,0,576513022,1323,741,1323,741,0,13,36,0
1001,700,20,21,12,1,0,576513025,1323,741,1323,741,0,13,36,0
1001,700,20,21,12,1,0,576513029,1323,742,1323,742,0,13,36,0
1001,700,20,21,12,1,0,576513032,1322,742,1322,742,0,13,36,0
1001,700,20,21,12,1,0,576513035,1321,742,1321,742,0,13,36,0
1001,700,20,21,12,1,0,576513039,1320,742,1320,742,0,13,36,0
1001,700,20,21,12,1,0,576513042,1319,743,1319,743,0,13,36,0
1001,700,20,21,12,1,0,576513045,1318,743,1318,743,0,13,36,0
1001,700,20,21,12,1,0,576513049,1316,744,1316,744,0,13,36,0
1001,700,20,21,12,1,0,576513052,1315,744,1315,744,0,13,36,0
1001,700,20,21,12,1,0,576513055,1314,745,1314,745,0,13,36,0
1001,700,20,21,12,1,0,576513058,1313,746,1313,746,0,13,36,0
1001,700,20,21,12,1,0,576513061,1312,746,1312,746,0,13,36,0
1001,700,20,21,12,1,0,576513064,1310,746,1310,746,0,13,36,0
1001,700,20,21,12,1,0,576513068,1308,746,1308,746,0,13,36,0
1001,700,20,21,12,1,0,576513071,1306,747,1306,747,0,13,36,0
1001,700,20,21,12,1,0,576513074,1305,747,1305,747,0,13,36,0
1001,700,20,21,12,1,0,576513077,1304,747,1304,747,0,13,36,0
1001,700,20,21,12,1,0,576513080,1303,747,1303,747,0,13,36,0
1001,700,20,21,12,1,0,576513084,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513087,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513090,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513093,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513097,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513100,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513103,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513106,1302,747,1302,747,0,13,36,0
1001,700,20,21,12,1,0,576513109,1302,746,1302,746,0,13,36,0
1001,700,20,21,12,1,0,576513112,1302,746,1302,746,0,13,36,0
1001,700,20,21,12,1,0,576513116,1302,746,1302,746,0,13,36,0
1001,700,20,21,12,1,0,576513119,1302,746,1302,746,0,13,36,0
1001,700,20,21,12,1,0,576513122,1302,745,1302,745,0,13,36,0
1001,700,20,21,12,1,0,576513125,1302,745,1302,745,0,13,36,0
1001,700,20,21,12,1,0,576513128,1302,745,1302,745,0,13,36,0
1001,700,20,21,12,1,0,576513132,1302,744,1302,744,0,13,36,0
1001,700,20,21,12,1,0,576513135,1302,744,1302,744,0,13,36,0
1001,700,20,21,12,1,0,576513138,1302,744,1302,744,0,13,36,0
1001,700,20,21,12,1,0,576513141,1302,744,1302,744,0,13,36,0
1001,700,20,21,12,1,0,576513155,1302,744,1302,744,0,13,36,0
