1001,700,20,21,70,1,0,576693811,1290,808,1290,808,0,17,1,0
1001,700,20,21,70,1,0,576693814,1290,808,1290,808,0,17,1,0
1001,700,20,21,70,1,0,576693818,1290,808,1290,808,0,17,1,0
1001,700,20,21,70,1,0,576693821,1290,808,1290,808,0,17,1,0
1001,700,20,21,70,1,0,576693824,1290,808,1290,808,0,17,1,0
1001,700,20,21,70,1,0,576693827,1289,808,1289,808,0,17,1,0
1001,700,20,21,70,1,0,576693830,1288,808,1288,808,0,17,1,0
1001,700,20,21,70,1,0,576693833,1286,808,1286,808,0,17,1,0
1001,700,20,21,70,1,0,576693837,1282,808,1282,808,0,17,1,0
1001,700,20,21,70,1,0,576693840,1279,808,1279,808,0,17,1,0
1001,700,20,21,70,1,0,576693844,1275,808,1275,808,0,17,1,0
1001,700,20,21,70,1,0,576693847,1269,808,1269,808,0,17,1,0
1001,700,20,21,70,1,0,576693850,1265,808,1265,808,0,17,1,0
1001,700,20,21,70,1,0,576693854,1261,808,1261,808,0,17,1,0
1001,700,20,21,70,1,0,576693857,1257,808,1257,808,0,17,1,0
1001,700,20,21,70,1,0,576693860,1255,808,1255,808,0,17,1,0
1001,700,20,21,70,1,0,576693863,1252,808,1252,808,0,17,1,0
1001,700,20,21,70,1,0,576693867,1248,808,1248,808,0,17,1,0
1001,700,20,21,70,1,0,576693870,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693873,1243,808,1243,808,0,17,1,0
1001,700,20,21,70,1,0,576693877,1241,808,1241,808,0,17,1,0
1001,700,20,21,70,1,0,576693880,1240,808,1240,808,0,17,1,0
1001,700,20,21,70,1,0,576693883,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693886,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693889,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693893,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693896,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693899,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693902,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693905,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693908,1239,808,1239,808,0,17,1,0
1001,700,20,21,70,1,0,576693911,1240,808,1240,808,0,17,1,0
1001,700,20,21,70,1,0,576693914,1240,808,1240,808,0,17,1,0
1001,700,20,21,70,1,0,576693918,1240,808,1240,808,0,17,1,0
1001,700,20,21,70,1,0,576693921,1241,808,1241,808,0,17,1,0
1001,700,20,21,70,1,0,576693924,1242,808,1242,808,0,17,1,0
1001,700,20,21,70,1,0,576693927,1242,808,1242,808,0,17,1,0
1001,700,20,21,70,1,0,576693931,1243,808,1243,808,0,17,1,0
1001,700,20,21,70,1,0,576693934,1244,808,1244,808,0,17,1,0
1001,700,20,21,70,1,0,576693937,1244,808,1244,808,0,17,1,0
1001,700,20,21,70,1,0,576693940,1244,808,1244,808,0,17,1,0
1001,700,20,21,70,1,0,576693944,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693947,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693950,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693953,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693956,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693960,1245,808,1245,808,0,17,1,0
1001,700,20,21,70,1,0,576693963,1246,808,1246,808,0,17,1,0
1001,700,20,21,70,1,0,576693966,1247,808,1247,808,0,17,1,0
1001,700,20,21,70,1,0,576693969,1247,808,1247,808,0,17,1,0
1001,700,20,21,70,1,0,576693972,1248,808,1248,808,0,17,1,0
1001,700,20,21,70,1,0,576693976,1248,808,1248,808,0,17,1,0
1001,700,20,21,70,1,0,576693979,1248,808,1248,808,0,17,1,0
1001,700,20,21,70,1,0,576693982,1248,808,1248,808,0,17,1,0
1001,700,20,21,70,1,0,576693985,1249,808,1249,808,0,17,1,0
1001,700,20,21,70,1,0,576693989,1250,808,1250,808,0,17,1,0
1001,700,20,21,70,1,0,576693992,1250,808,1250,808,0,17,1,0
1001,700,20,21,70,1,0,576693995,1251,808,1251,808,0,17,1,0
1001,700,20,21,70,1,0,576693998,1252,807,1252,807,0,17,1,0
1001,700,20,21,70,1,0,576694001,1252,807,1252,807,0,17,1,0
1001,700,20,21,70,1,0,576694005,1254,807,1254,807,0,17,1,0
1001,700,20,21,70,1,0,576694008,1257,806,1257,806,0,17,1,0
1001,700,20,21,70,1,0,576694011,1259,806,1259,806,0,17,1,0
1001,700,20,21,70,1,0,576694014,1261,806,1261,806,0,17,1,0
1001,700,20,21,70,1,0,576694018,1264,806,1264,806,0,17,1,0
1001,700,20,21,70,1,0,576694021,1268,806,1268,806,0,17,1,0
1001,700,20,21,70,1,0,576694025,1271,806,1271,806,0,17,1,0
1001,700,20,21,70,1,0,576694028,1274,806,1274,806,0,17,1,0
1001,700,20,21,70,1,0,576694032,1278,806,1278,806,0,17,1,0
1001,700,20,21,70,1,0,576694035,1283,806,1283,806,0,17,1,0
1001,700,20,21,70,1,0,576694038,1286,806,1286,806,0,17,1,0
1001,700,20,21,70,1,0,576694042,1290,806,1290,806,0,17,1,0
1001,700,20,21,70,1,0,576694045,1292,806,1292,806,0,17,1,0
1001,700,20,21,70,1,0,576694049,1294,806,1294,806,0,17,1,0
1001,700,20,21,70,1,0,576694052,1297,806,1297,806,0,17,1,0
1001,700,20,21,70,1,0,576694055,1299,806,1299,806,0,17,1,0
1001,700,20,21,70,1,0,576694058,1301,806,1301,806,0,17,1,0
1001,700,20,21,70,1,0,576694062,1303,806,1303,806,0,17,1,0
1001,700,20,21,70,1,0,576694065,1305,806,1305,806,0,17,1,0
1001,700,20,21,70,1,0,576694069,1307,806,1307,806,0,17,1,0
1001,700,20,21,70,1,0,576694072,1308,806,1308,806,0,17,1,0
1001,700,20,21,70,1,0,576694075,1310,806,1310,806,0,17,1,0
1001,700,20,21,70,1,0,576694078,1312,805,1312,805,0,17,1,0
1001,700,20,21,70,1,0,576694081,1314,805,1314,805,0,17,1,0
1001,700,20,21,70,1,0,576694085,1316,805,1316,805,0,17,1,0
1001,700,20,21,70,1,0,576694088,1318,805,1318,805,0,17,1,0
1001,700,20,21,70,1,0,576694091,1319,805,1319,805,0,17,1,0
1001,700,20,21,70,1,0,576694094,1320,805,1320,805,0,17,1,0
1001,700,20,21,70,1,0,576694097,1322,805,1322,805,0,17,1,0
1001,700,20,21,70,1,0,576694101,1322,805,1322,805,0,17,1,0
1001,700,20,21,70,1,0,576694104,1322,805,1322,805,0,17,1,0
1001,700,20,21,70,1,0,576694107,1323,805,1323,805,0,17,1,0
1001,700,20,21,70,1,0,576694111,1324,805,1324,805,0,17,1,0
1001,700,20,21,70,1,0,576694114,1324,805,1324,805,0,17,1,0
1001,700,20,21,70,1,0,576694117,1324,805,1324,805,0,17,1,0
1001,700,20,21,70,1,0,576694120,1324,805,1324,805,0,17,1,0
1001,700,20,21,70,1,0,576694123,1324,806,1324,806,0,17,1,0
1001,700,20,21,70,1,0,576694127,1324,806,1324,806,0,17,1,0
1001,700,20,21,70,1,0,576694130,1324,807,1324,807,0,17,1,0
1001,700,20,21,70,1,0,576694133,1324,807,1324,807,0,17,1,0
1001,700,20,21,70,1,0,576694136,1324,807,1324,807,0,17,1,0
1001,700,20,21,70,1,0,576694139,1324,808,1324,808,0,17,1,0
1001,700,20,21,70,1,0,576694143,1323,808,1323,808,0,17,1,0
1001,700,20,21,70,1,0,576694147,1322,809,1322,809,0,17,1,0
1001,700,20,21,70,1,0,576694150,1320,811,1320,811,0,17,1,0
1001,700,20,21,70,1,0,576694153,1320,811,1320,811,0,17,1,0
1001,700,20,21,70,1,0,576694156,1320,811,1320,811,0,17,1,0
1001,700,20,21,70,1,0,576694159,1320,811,1320,811,0,17,1,0
1001,700,20,21,70,1,0,576694163,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694166,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694169,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694172,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694175,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694178,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694182,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694185,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694189,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694192,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694195,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694198,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694202,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694205,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694208,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694211,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694214,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694217,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694220,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694224,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694227,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694230,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694235,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694238,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694241,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694244,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694247,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694250,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694254,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694257,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694260,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694264,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694267,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694271,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694274,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694277,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694281,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694284,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694287,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694291,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694294,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694297,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694300,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694303,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694307,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694310,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694314,1320,812,1320,812,0,17,1,0
1001,700,20,21,70,1,0,576694317,1319,812,1319,812,0,17,1,0
1001,700,20,21,70,1,0,576694320,1319,813,1319,813,0,17,1,0
1001,700,20,21,70,1,0,576694323,1318,813,1318,813,0,17,1,0
1001,700,20,21,70,1,0,576694327,1318,813,1318,813,0,17,1,0
1001,700,20,21,70,1,0,576694330,1316,813,1316,813,0,17,1,0
1001,700,20,21,70,1,0,576694333,1315,813,1315,813,0,17,1,0
1001,700,20,21,70,1,0,576694336,1315,813,1315,813,0,17,1,0
1001,700,20,21,70,1,0,576694340,1314,813,1314,813,0,17,1,0
1001,700,20,21,70,1,0,576694343,1313,814,1313,814,0,17,1,0
1001,700,20,21,70,1,0,576694346,1312,814,1312,814,0,17,1,0
1001,700,20,21,70,1,0,576694349,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694353,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694356,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694359,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694362,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694365,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694369,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694372,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694375,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694378,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694381,1311,814,1311,814,0,17,1,0
1001,700,20,21,70,1,0,576694398,1311,814,1311,814,0,17,1,0
