1001,700,20,42,12,0,0,575639910,615,560,615,560,0,0,16,1
1001,700,20,42,12,0,0,575639911,615,560,615,560,0,0,16,1
1001,700,20,42,12,0,0,575639914,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639917,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639920,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639924,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639927,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639931,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639934,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639937,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639941,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639944,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639947,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639950,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639953,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639957,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639960,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639964,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639967,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639970,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639973,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639977,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639980,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639983,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639986,615,561,615,561,0,0,16,1
1001,700,20,42,12,0,0,575639989,616,561,616,561,0,0,16,1
1001,700,20,42,12,0,0,575639992,618,560,618,560,0,0,16,1
1001,700,20,42,12,0,0,575639995,620,560,620,560,0,0,16,1
1001,700,20,42,12,0,0,575639999,623,559,623,559,0,0,16,1
1001,700,20,42,12,0,0,575640003,630,558,630,558,0,0,16,1
1001,700,20,42,12,0,0,575640006,635,557,635,557,0,0,16,1
1001,700,20,42,12,0,0,575640009,644,557,644,557,0,0,16,1
1001,700,20,42,12,0,0,575640012,656,556,656,556,0,0,16,1
1001,700,20,42,12,0,0,575640016,665,556,665,556,0,0,16,1
1001,700,20,42,12,0,0,575640019,680,554,680,554,0,0,16,1
1001,700,20,42,12,0,0,575640022,697,553,697,553,0,0,16,1
1001,700,20,42,12,0,0,575640025,710,552,710,552,0,0,16,1
1001,700,20,42,12,0,0,575640029,723,552,723,552,0,0,16,1
1001,700,20,42,12,0,0,575640032,738,551,738,551,0,0,16,1
1001,700,20,42,12,0,0,575640036,755,550,755,550,0,0,16,1
1001,700,20,42,12,0,0,575640039,782,549,782,549,0,0,16,1
1001,700,20,42,12,0,0,575640042,809,547,809,547,0,0,16,1
1001,700,20,42,12,0,0,575640045,828,546,828,546,0,0,16,1
1001,700,20,42,12,0,0,575640050,846,545,846,545,0,0,16,1
1001,700,20,42,12,0,0,575640053,877,543,877,543,0,0,16,1
1001,700,20,42,12,0,0,575640056,900,542,900,542,0,0,16,1
1001,700,20,42,12,0,0,575640059,933,541,933,541,0,0,16,1
1001,700,20,42,12,0,0,575640063,956,538,956,538,0,0,16,1
1001,700,20,42,12,0,0,575640066,992,536,992,536,0,0,16,1
1001,700,20,42,12,0,0,575640070,1064,533,1064,533,0,0,16,1
1001,700,20,42,12,0,0,575640073,1086,531,1086,531,0,0,16,1
1001,700,20,42,12,0,0,575640076,1108,531,1108,531,0,0,16,1
1001,700,20,42,12,0,0,575640080,1142,530,1142,530,0,0,16,1
1001,700,20,42,12,0,0,575640083,1177,527,1177,527,0,0,16,1
1001,700,20,42,12,0,0,575640086,1198,526,1198,526,0,0,16,1
1001,700,20,42,12,0,0,575640089,1221,525,1221,525,0,0,16,1
1001,700,20,42,12,0,0,575640093,1243,523,1243,523,0,0,16,1
1001,700,20,42,12,0,0,575640096,1261,521,1261,521,0,0,16,1
1001,700,20,42,12,0,0,575640100,1280,520,1280,520,0,0,16,1
1001,700,20,42,12,0,0,575640103,1308,519,1308,519,0,0,16,1
1001,700,20,42,12,0,0,575640106,1326,516,1326,516,0,0,16,1
1001,700,20,42,12,0,0,575640109,1341,515,1341,515,0,0,16,1
1001,700,20,42,12,0,0,575640112,1365,514,1365,514,0,0,16,1
1001,700,20,42,12,0,0,575640116,1381,513,1381,513,0,0,16,1
1001,700,20,42,12,0,0,575640119,1398,513,1398,513,0,0,16,1
1001,700,20,42,12,0,0,575640122,1408,513,1408,513,0,0,16,1
1001,700,20,42,12,0,0,575640125,1415,513,1415,513,0,0,16,1
1001,700,20,42,12,0,0,575640129,1421,513,1421,513,0,0,16,1
1001,700,20,42,12,0,0,575640132,1426,512,1426,512,0,0,16,1
1001,700,20,42,12,0,0,575640135,1432,512,1432,512,0,0,16,1
1001,700,20,42,12,0,0,575640139,1436,512,1436,512,0,0,16,1
1001,700,20,42,12,0,0,575640142,1439,512,1439,512,0,0,16,1
1001,700,20,42,12,0,0,575640145,1441,512,1441,512,0,0,16,1
1001,700,20,42,12,0,0,575640148,1443,512,1443,512,0,0,16,1
1001,700,20,42,12,0,0,575640151,1445,512,1445,512,0,0,16,1
1001,700,20,42,12,0,0,575640155,1445,512,1445,512,0,0,16,1
1001,700,20,42,12,0,0,575640159,1445,512,1445,512,0,0,16,1
1001,700,20,42,12,0,0,575640162,1445,512,1445,512,0,0,16,1
1001,700,20,42,12,0,0,575640166,1445,512,1445,512,0,0,16,1
1001,700,20,42,12,0,0,575640169,1445,513,1445,513,0,0,16,1
1001,700,20,42,12,0,0,575640173,1445,513,1445,513,0,0,16,1
1001,700,20,42,12,0,0,575640176,1445,513,1445,513,0,0,16,1
1001,700,20,42,12,0,0,575640180,1444,513,1444,513,0,0,16,1
1001,700,20,42,12,0,0,575640183,1444,513,1444,513,0,0,16,1
1001,700,20,42,12,0,0,575640187,1443,514,1443,514,0,0,16,1
1001,700,20,42,12,0,0,575640191,1442,514,1442,514,0,0,16,1
1001,700,20,42,12,0,0,575640194,1442,514,1442,514,0,0,16,1
1001,700,20,42,12,0,0,575640197,1441,515,1441,515,0,0,16,1
1001,700,20,42,12,0,0,575640201,1441,516,1441,516,0,0,16,1
1001,700,20,42,12,0,0,575640204,1440,516,1440,516,0,0,16,1
1001,700,20,42,12,0,0,575640208,1440,516,1440,516,0,0,16,1
1001,700,20,42,12,0,0,575640211,1440,516,1440,516,0,0,16,1
1001,700,20,42,12,0,0,575640214,1440,516,1440,516,0,0,16,1
1001,700,20,42,12,0,0,575640217,1439,517,1439,517,0,0,16,1
1001,700,20,42,12,0,0,575640221,1439,517,1439,517,0,0,16,1
1001,700,20,42,12,0,0,575640224,1439,517,1439,517,0,0,16,1
1001,700,20,42,12,0,0,575640227,1439,517,1439,517,0,0,16,1
1001,700,20,42,12,0,0,575640230,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640233,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640237,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640240,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640243,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640246,1438,517,1438,517,0,0,16,1
1001,700,20,42,12,0,0,575640249,1437,517,1437,517,0,0,16,1
1001,700,20,42,12,0,0,575640253,1436,517,1436,517,0,0,16,1
1001,700,20,42,12,0,0,575640256,1435,517,1435,517,0,0,16,1
1001,700,20,42,12,0,0,575640259,1434,517,1434,517,0,0,16,1
1001,700,20,42,12,0,0,575640262,1433,518,1433,518,0,0,16,1
1001,700,20,42,12,0,0,575640265,1432,518,1432,518,0,0,16,1
1001,700,20,42,12,0,0,575640269,1428,519,1428,519,0,0,16,1
1001,700,20,42,12,0,0,575640272,1425,519,1425,519,0,0,16,1
1001,700,20,42,12,0,0,575640275,1423,519,1423,519,0,0,16,1
1001,700,20,42,12,0,0,575640278,1418,520,1418,520,0,0,16,1
1001,700,20,42,12,0,0,575640281,1415,520,1415,520,0,0,16,1
1001,700,20,42,12,0,0,575640284,1411,520,1411,520,0,0,16,1
1001,700,20,42,12,0,0,575640288,1407,520,1407,520,0,0,16,1
1001,700,20,42,12,0,0,575640291,1400,521,1400,521,0,0,16,1
1001,700,20,42,12,0,0,575640294,1395,522,1395,522,0,0,16,1
1001,700,20,42,12,0,0,575640298,1390,522,1390,522,0,0,16,1
1001,700,20,42,12,0,0,575640301,1384,522,1384,522,0,0,16,1
1001,700,20,42,12,0,0,575640305,1376,523,1376,523,0,0,16,1
1001,700,20,42,12,0,0,575640308,1372,524,1372,524,0,0,16,1
1001,700,20,42,12,0,0,575640311,1364,524,1364,524,0,0,16,1
1001,700,20,42,12,0,0,575640314,1357,524,1357,524,0,0,16,1
1001,700,20,42,12,0,0,575640317,1353,524,1353,524,0,0,16,1
1001,700,20,42,12,0,0,575640320,1349,524,1349,524,0,0,16,1
1001,700,20,42,12,0,0,575640323,1345,525,1345,525,0,0,16,1
1001,700,20,42,12,0,0,575640326,1341,525,1341,525,0,0,16,1
1001,700,20,42,12,0,0,575640330,1337,526,1337,526,0,0,16,1
1001,700,20,42,12,0,0,575640334,1333,526,1333,526,0,0,16,1
1001,700,20,42,12,0,0,575640337,1328,527,1328,527,0,0,16,1
1001,700,20,42,12,0,0,575640341,1325,527,1325,527,0,0,16,1
1001,700,20,42,12,0,0,575640344,1322,527,1322,527,0,0,16,1
1001,700,20,42,12,0,0,575640347,1320,527,1320,527,0,0,16,1
1001,700,20,42,12,0,0,575640350,1319,527,1319,527,0,0,16,1
1001,700,20,42,12,0,0,575640353,1318,527,1318,527,0,0,16,1
1001,700,20,42,12,0,0,575640357,1317,527,1317,527,0,0,16,1
1001,700,20,42,12,0,0,575640360,1317,528,1317,528,0,0,16,1
1001,700,20,42,12,0,0,575640364,1316,528,1316,528,0,0,16,1
1001,700,20,42,12,0,0,575640367,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640370,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640373,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640376,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640380,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640383,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640386,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640389,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640392,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640395,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640398,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640401,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640405,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640408,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640411,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640414,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640417,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640422,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640425,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640428,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640431,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640434,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640438,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640441,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640444,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640447,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640450,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640453,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640456,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640459,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640463,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640467,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640470,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640473,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640476,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640479,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640482,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640486,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640489,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640492,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640495,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640498,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640502,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640505,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640509,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640512,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640516,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640519,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640522,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640525,1315,528,1315,528,0,0,16,1
1001,700,20,42,12,0,0,575640528,1314,528,1314,528,0,0,16,1
1001,700,20,42,12,0,0,575640532,1314,528,1314,528,0,0,16,1
1001,700,20,42,12,0,0,575640535,1314,528,1314,528,0,0,16,1
1001,700,20,42,12,0,0,575640538,1314,528,1314,528,0,0,16,1
1001,700,20,42,12,0,0,575640542,1313,528,1313,528,0,0,16,1
1001,700,20,42,12,0,0,575640545,1312,528,1312,528,0,0,16,1
1001,700,20,42,12,0,0,575640548,1312,528,1312,528,0,0,16,1
1001,700,20,42,12,0,0,575640551,1311,528,1311,528,0,0,16,1
1001,700,20,42,12,0,0,575640554,1311,528,1311,528,0,0,16,1
1001,700,20,42,12,0,0,575640558,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640561,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640564,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640567,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640570,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640573,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640577,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640580,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640584,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640587,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640590,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640593,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640597,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640600,1311,529,1311,529,0,0,16,1
1001,700,20,42,12,0,0,575640614,1311,529,1311,529,0,0,16,1
