1001,700,20,21,12,0,0,576126632,612,709,612,709,0,7,28,0
1001,700,20,21,12,0,0,576126632,612,709,612,709,0,7,28,0
1001,700,20,21,12,0,0,576126636,612,709,612,709,0,7,28,0
1001,700,20,21,12,0,0,576126639,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126643,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126646,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126649,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126653,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126656,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126659,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126662,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126665,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126668,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126671,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126674,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126677,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126680,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126683,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126687,612,710,612,710,0,7,28,0
1001,700,20,21,12,0,0,576126691,613,710,613,710,0,7,28,0
1001,700,20,21,12,0,0,576126694,613,710,613,710,0,7,28,0
1001,700,20,21,12,0,0,576126697,615,709,615,709,0,7,28,0
1001,700,20,21,12,0,0,576126700,617,708,617,708,0,7,28,0
1001,700,20,21,12,0,0,576126704,619,707,619,707,0,7,28,0
1001,700,20,21,12,0,0,576126707,621,707,621,707,0,7,28,0
1001,700,20,21,12,0,0,576126710,624,706,624,706,0,7,28,0
1001,700,20,21,12,0,0,576126713,630,706,630,706,0,7,28,0
1001,700,20,21,12,0,0,576126717,635,705,635,705,0,7,28,0
1001,700,20,21,12,0,0,576126720,641,705,641,705,0,7,28,0
1001,700,20,21,12,0,0,576126724,651,705,651,705,0,7,28,0
1001,700,20,21,12,0,0,576126727,661,703,661,703,0,7,28,0
1001,700,20,21,12,0,0,576126730,681,702,681,702,0,7,28,0
1001,700,20,21,12,0,0,576126733,700,702,700,702,0,7,28,0
1001,700,20,21,12,0,0,576126736,714,701,714,701,0,7,28,0
