1001,350,20,42,150,1,0,576885479,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885482,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885485,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885488,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885492,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885495,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885498,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885501,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885504,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885507,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885511,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885515,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885518,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885521,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885524,1141,817,1141,817,0,20,16,0
1001,350,20,42,150,1,0,576885537,1141,817,1141,817,0,20,16,0
