1001,350,20,0,70,1,0,576807829,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807830,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807833,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807836,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807839,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807842,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807846,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807849,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807852,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807855,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807859,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807862,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807865,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807868,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807871,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807874,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807877,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807880,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807884,783,631,783,631,0,18,39,0
1001,350,20,0,70,1,0,576807887,784,631,784,631,0,18,39,0
1001,350,20,0,70,1,0,576807890,785,631,785,631,0,18,39,0
1001,350,20,0,70,1,0,576807893,786,630,786,630,0,18,39,0
1001,350,20,0,70,1,0,576807896,791,629,791,629,0,18,39,0
1001,350,20,0,70,1,0,576807899,793,629,793,629,0,18,39,0
1001,350,20,0,70,1,0,576807903,797,627,797,627,0,18,39,0
1001,350,20,0,70,1,0,576807906,801,626,801,626,0,18,39,0
1001,350,20,0,70,1,0,576807910,808,623,808,623,0,18,39,0
1001,350,20,0,70,1,0,576807913,818,622,818,622,0,18,39,0
1001,350,20,0,70,1,0,576807916,835,619,835,619,0,18,39,0
1001,350,20,0,70,1,0,576807920,854,616,854,616,0,18,39,0
1001,350,20,0,70,1,0,576807923,876,612,876,612,0,18,39,0
1001,350,20,0,70,1,0,576807927,894,610,894,610,0,18,39,0
1001,350,20,0,70,1,0,576807930,911,608,911,608,0,18,39,0
1001,350,20,0,70,1,0,576807933,929,607,929,607,0,18,39,0
1001,350,20,0,70,1,0,576807937,954,605,954,605,0,18,39,0
1001,350,20,0,70,1,0,576807940,970,605,970,605,0,18,39,0
1001,350,20,0,70,1,0,576807943,994,604,994,604,0,18,39,0
1001,350,20,0,70,1,0,576807946,1010,604,1010,604,0,18,39,0
1001,350,20,0,70,1,0,576807949,1024,604,1024,604,0,18,39,0
1001,350,20,0,70,1,0,576807953,1038,604,1038,604,0,18,39,0
1001,350,20,0,70,1,0,576807956,1061,604,1061,604,0,18,39,0
1001,350,20,0,70,1,0,576807959,1075,604,1075,604,0,18,39,0
1001,350,20,0,70,1,0,576807963,1088,604,1088,604,0,18,39,0
1001,350,20,0,70,1,0,576807966,1099,605,1099,605,0,18,39,0
1001,350,20,0,70,1,0,576807969,1110,605,1110,605,0,18,39,0
1001,350,20,0,70,1,0,576807973,1124,606,1124,606,0,18,39,0
1001,350,20,0,70,1,0,576807976,1132,607,1132,607,0,18,39,0
1001,350,20,0,70,1,0,576807980,1157,610,1157,610,0,18,39,0
1001,350,20,0,70,1,0,576807984,1164,611,1164,611,0,18,39,0
1001,350,20,0,70,1,0,576807987,1171,613,1171,613,0,18,39,0
1001,350,20,0,70,1,0,576807990,1176,615,1176,615,0,18,39,0
1001,350,20,0,70,1,0,576807993,1178,615,1178,615,0,18,39,0
1001,350,20,0,70,1,0,576807996,1179,616,1179,616,0,18,39,0
1001,350,20,0,70,1,0,576808000,1180,617,1180,617,0,18,39,0
1001,350,20,0,70,1,0,576808003,1181,617,1181,617,0,18,39,0
1001,350,20,0,70,1,0,576808006,1181,617,1181,617,0,18,39,0
1001,350,20,0,70,1,0,576808010,1181,617,1181,617,0,18,39,0
1001,350,20,0,70,1,0,576808013,1181,617,1181,617,0,18,39,0
1001,350,20,0,70,1,0,576808016,1180,617,1180,617,0,18,39,0
1001,350,20,0,70,1,0,576808019,1178,617,1178,617,0,18,39,0
1001,350,20,0,70,1,0,576808023,1177,617,1177,617,0,18,39,0
1001,350,20,0,70,1,0,576808026,1174,617,1174,617,0,18,39,0
1001,350,20,0,70,1,0,576808029,1172,618,1172,618,0,18,39,0
1001,350,20,0,70,1,0,576808033,1170,618,1170,618,0,18,39,0
1001,350,20,0,70,1,0,576808036,1167,618,1167,618,0,18,39,0
1001,350,20,0,70,1,0,576808039,1164,619,1164,619,0,18,39,0
1001,350,20,0,70,1,0,576808043,1162,619,1162,619,0,18,39,0
1001,350,20,0,70,1,0,576808046,1161,619,1161,619,0,18,39,0
1001,350,20,0,70,1,0,576808049,1159,619,1159,619,0,18,39,0
1001,350,20,0,70,1,0,576808052,1156,620,1156,620,0,18,39,0
1001,350,20,0,70,1,0,576808056,1154,620,1154,620,0,18,39,0
1001,350,20,0,70,1,0,576808059,1153,620,1153,620,0,18,39,0
1001,350,20,0,70,1,0,576808062,1151,620,1151,620,0,18,39,0
1001,350,20,0,70,1,0,576808066,1151,620,1151,620,0,18,39,0
1001,350,20,0,70,1,0,576808069,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808072,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808075,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808079,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808082,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808085,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808089,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808092,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808096,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808099,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808102,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808105,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808108,1150,621,1150,621,0,18,39,0
1001,350,20,0,70,1,0,576808112,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808115,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808118,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808121,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808124,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808127,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808131,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808134,1151,621,1151,621,0,18,39,0
1001,350,20,0,70,1,0,576808137,1151,622,1151,622,0,18,39,0
1001,350,20,0,70,1,0,576808141,1151,622,1151,622,0,18,39,0
1001,350,20,0,70,1,0,576808144,1151,622,1151,622,0,18,39,0
1001,350,20,0,70,1,0,576808147,1151,622,1151,622,0,18,39,0
1001,350,20,0,70,1,0,576808150,1150,623,1150,623,0,18,39,0
1001,350,20,0,70,1,0,576808154,1149,624,1149,624,0,18,39,0
1001,350,20,0,70,1,0,576808157,1149,625,1149,625,0,18,39,0
1001,350,20,0,70,1,0,576808161,1149,625,1149,625,0,18,39,0
1001,350,20,0,70,1,0,576808165,1148,626,1148,626,0,18,39,0
1001,350,20,0,70,1,0,576808168,1147,627,1147,627,0,18,39,0
1001,350,20,0,70,1,0,576808171,1147,627,1147,627,0,18,39,0
1001,350,20,0,70,1,0,576808174,1146,628,1146,628,0,18,39,0
1001,350,20,0,70,1,0,576808178,1146,628,1146,628,0,18,39,0
1001,350,20,0,70,1,0,576808181,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808184,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808187,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808190,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808194,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808197,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808200,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808204,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808207,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808210,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808213,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808216,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808219,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808223,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808226,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808229,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808232,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808235,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808238,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808241,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808245,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808248,1145,628,1145,628,0,18,39,0
1001,350,20,0,70,1,0,576808251,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808255,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808258,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808261,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808264,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808268,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808271,1144,628,1144,628,0,18,39,0
1001,350,20,0,70,1,0,576808274,1144,629,1144,629,0,18,39,0
1001,350,20,0,70,1,0,576808277,1144,629,1144,629,0,18,39,0
1001,350,20,0,70,1,0,576808280,1144,629,1144,629,0,18,39,0
1001,350,20,0,70,1,0,576808283,1144,629,1144,629,0,18,39,0
1001,350,20,0,70,1,0,576808287,1144,629,1144,629,0,18,39,0
1001,350,20,0,70,1,0,576808290,1144,630,1144,630,0,18,39,0
1001,350,20,0,70,1,0,576808293,1144,630,1144,630,0,18,39,0
