1001,350,20,21,150,0,0,576184413,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184414,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184417,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184420,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184424,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184427,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184430,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184433,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184436,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184440,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184443,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184446,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184449,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184452,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184455,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184458,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184462,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184465,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184468,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184471,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184474,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184477,793,596,793,596,0,8,28,0
1001,350,20,21,150,0,0,576184481,794,595,794,595,0,8,28,0
1001,350,20,21,150,0,0,576184485,795,594,795,594,0,8,28,0
1001,350,20,21,150,0,0,576184488,797,594,797,594,0,8,28,0
1001,350,20,21,150,0,0,576184491,799,593,799,593,0,8,28,0
1001,350,20,21,150,0,0,576184494,801,593,801,593,0,8,28,0
1001,350,20,21,150,0,0,576184497,806,592,806,592,0,8,28,0
1001,350,20,21,150,0,0,576184501,811,592,811,592,0,8,28,0
1001,350,20,21,150,0,0,576184504,819,591,819,591,0,8,28,0
1001,350,20,21,150,0,0,576184507,825,591,825,591,0,8,28,0
1001,350,20,21,150,0,0,576184510,832,591,832,591,0,8,28,0
1001,350,20,21,150,0,0,576184513,842,590,842,590,0,8,28,0
1001,350,20,21,150,0,0,576184517,853,590,853,590,0,8,28,0
1001,350,20,21,150,0,0,576184520,869,588,869,588,0,8,28,0
1001,350,20,21,150,0,0,576184524,880,587,880,587,0,8,28,0
1001,350,20,21,150,0,0,576184527,891,587,891,587,0,8,28,0
1001,350,20,21,150,0,0,576184531,904,586,904,586,0,8,28,0
1001,350,20,21,150,0,0,576184534,927,585,927,585,0,8,28,0
1001,350,20,21,150,0,0,576184538,942,584,942,584,0,8,28,0
1001,350,20,21,150,0,0,576184541,961,583,961,583,0,8,28,0
