1001,350,20,42,1,1,0,576525528,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525529,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525532,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525535,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525538,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525541,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525544,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525547,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525550,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525554,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525557,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525560,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525563,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525566,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525569,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525572,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525575,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525578,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525582,788,765,788,765,0,14,6,0
1001,350,20,42,1,1,0,576525585,789,765,789,765,0,14,6,0
1001,350,20,42,1,1,0,576525588,790,765,790,765,0,14,6,0
1001,350,20,42,1,1,0,576525591,790,765,790,765,0,14,6,0
1001,350,20,42,1,1,0,576525594,791,765,791,765,0,14,6,0
1001,350,20,42,1,1,0,576525598,792,765,792,765,0,14,6,0
1001,350,20,42,1,1,0,576525601,794,765,794,765,0,14,6,0
1001,350,20,42,1,1,0,576525604,796,765,796,765,0,14,6,0
1001,350,20,42,1,1,0,576525608,799,764,799,764,0,14,6,0
1001,350,20,42,1,1,0,576525611,806,764,806,764,0,14,6,0
1001,350,20,42,1,1,0,576525614,812,762,812,762,0,14,6,0
1001,350,20,42,1,1,0,576525618,819,760,819,760,0,14,6,0
1001,350,20,42,1,1,0,576525621,832,760,832,760,0,14,6,0
1001,350,20,42,1,1,0,576525624,842,759,842,759,0,14,6,0
1001,350,20,42,1,1,0,576525628,853,758,853,758,0,14,6,0
1001,350,20,42,1,1,0,576525631,874,756,874,756,0,14,6,0
1001,350,20,42,1,1,0,576525634,890,755,890,755,0,14,6,0
1001,350,20,42,1,1,0,576525637,905,754,905,754,0,14,6,0
1001,350,20,42,1,1,0,576525641,921,753,921,753,0,14,6,0
1001,350,20,42,1,1,0,576525644,948,751,948,751,0,14,6,0
1001,350,20,42,1,1,0,576525647,966,751,966,751,0,14,6,0
1001,350,20,42,1,1,0,576525650,983,750,983,750,0,14,6,0
1001,350,20,42,1,1,0,576525653,999,750,999,750,0,14,6,0
1001,350,20,42,1,1,0,576525656,1016,750,1016,750,0,14,6,0
1001,350,20,42,1,1,0,576525660,1032,750,1032,750,0,14,6,0
1001,350,20,42,1,1,0,576525663,1055,750,1055,750,0,14,6,0
1001,350,20,42,1,1,0,576525666,1068,750,1068,750,0,14,6,0
1001,350,20,42,1,1,0,576525669,1080,750,1080,750,0,14,6,0
1001,350,20,42,1,1,0,576525672,1092,750,1092,750,0,14,6,0
1001,350,20,42,1,1,0,576525675,1103,750,1103,750,0,14,6,0
1001,350,20,42,1,1,0,576525679,1120,750,1120,750,0,14,6,0
1001,350,20,42,1,1,0,576525682,1133,751,1133,751,0,14,6,0
1001,350,20,42,1,1,0,576525686,1141,751,1141,751,0,14,6,0
1001,350,20,42,1,1,0,576525689,1153,752,1153,752,0,14,6,0
1001,350,20,42,1,1,0,576525692,1159,752,1159,752,0,14,6,0
1001,350,20,42,1,1,0,576525695,1163,753,1163,753,0,14,6,0
1001,350,20,42,1,1,0,576525699,1165,754,1165,754,0,14,6,0
1001,350,20,42,1,1,0,576525702,1168,754,1168,754,0,14,6,0
1001,350,20,42,1,1,0,576525705,1169,754,1169,754,0,14,6,0
1001,350,20,42,1,1,0,576525708,1169,754,1169,754,0,14,6,0
1001,350,20,42,1,1,0,576525711,1169,754,1169,754,0,14,6,0
1001,350,20,42,1,1,0,576525714,1169,754,1169,754,0,14,6,0
1001,350,20,42,1,1,0,576525718,1169,754,1169,754,0,14,6,0
1001,350,20,42,1,1,0,576525721,1169,755,1169,755,0,14,6,0
1001,350,20,42,1,1,0,576525724,1169,756,1169,756,0,14,6,0
1001,350,20,42,1,1,0,576525727,1169,756,1169,756,0,14,6,0
1001,350,20,42,1,1,0,576525731,1167,756,1167,756,0,14,6,0
1001,350,20,42,1,1,0,576525734,1166,756,1166,756,0,14,6,0
1001,350,20,42,1,1,0,576525737,1165,756,1165,756,0,14,6,0
1001,350,20,42,1,1,0,576525741,1163,756,1163,756,0,14,6,0
1001,350,20,42,1,1,0,576525744,1161,756,1161,756,0,14,6,0
1001,350,20,42,1,1,0,576525747,1161,756,1161,756,0,14,6,0
1001,350,20,42,1,1,0,576525750,1160,756,1160,756,0,14,6,0
1001,350,20,42,1,1,0,576525753,1159,756,1159,756,0,14,6,0
1001,350,20,42,1,1,0,576525756,1159,756,1159,756,0,14,6,0
1001,350,20,42,1,1,0,576525760,1158,756,1158,756,0,14,6,0
1001,350,20,42,1,1,0,576525763,1157,756,1157,756,0,14,6,0
1001,350,20,42,1,1,0,576525766,1156,756,1156,756,0,14,6,0
1001,350,20,42,1,1,0,576525769,1156,756,1156,756,0,14,6,0
1001,350,20,42,1,1,0,576525772,1155,755,1155,755,0,14,6,0
1001,350,20,42,1,1,0,576525775,1155,755,1155,755,0,14,6,0
1001,350,20,42,1,1,0,576525779,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525782,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525785,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525788,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525791,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525794,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525797,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525800,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525803,1154,755,1154,755,0,14,6,0
1001,350,20,42,1,1,0,576525806,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525810,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525813,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525816,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525819,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525822,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525825,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525828,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525832,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525835,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525838,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525841,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525844,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525847,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525850,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525853,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525857,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525860,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525863,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525866,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525869,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525873,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525876,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525879,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525882,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525886,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525889,1154,756,1154,756,0,14,6,0
1001,350,20,42,1,1,0,576525892,1153,756,1153,756,0,14,6,0
1001,350,20,42,1,1,0,576525895,1152,756,1152,756,0,14,6,0
1001,350,20,42,1,1,0,576525898,1152,757,1152,757,0,14,6,0
1001,350,20,42,1,1,0,576525902,1152,758,1152,758,0,14,6,0
1001,350,20,42,1,1,0,576525905,1151,758,1151,758,0,14,6,0
1001,350,20,42,1,1,0,576525908,1150,758,1150,758,0,14,6,0
1001,350,20,42,1,1,0,576525911,1149,759,1149,759,0,14,6,0
1001,350,20,42,1,1,0,576525914,1149,760,1149,760,0,14,6,0
