1001,700,20,42,1,1,0,576765671,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765674,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765677,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765680,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765683,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765687,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765690,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765693,1291,607,1291,607,0,18,12,0
1001,700,20,42,1,1,0,576765697,1291,606,1291,606,0,18,12,0
1001,700,20,42,1,1,0,576765700,1291,606,1291,606,0,18,12,0
1001,700,20,42,1,1,0,576765703,1291,606,1291,606,0,18,12,0
1001,700,20,42,1,1,0,576765706,1291,605,1291,605,0,18,12,0
1001,700,20,42,1,1,0,576765709,1291,605,1291,605,0,18,12,0
1001,700,20,42,1,1,0,576765712,1291,604,1291,604,0,18,12,0
1001,700,20,42,1,1,0,576765717,1291,604,1291,604,0,18,12,0
1001,700,20,42,1,1,0,576765720,1292,603,1292,603,0,18,12,0
1001,700,20,42,1,1,0,576765723,1293,603,1293,603,0,18,12,0
1001,700,20,42,1,1,0,576765726,1293,602,1293,602,0,18,12,0
1001,700,20,42,1,1,0,576765729,1294,602,1294,602,0,18,12,0
1001,700,20,42,1,1,0,576765733,1294,601,1294,601,0,18,12,0
1001,700,20,42,1,1,0,576765736,1295,601,1295,601,0,18,12,0
1001,700,20,42,1,1,0,576765739,1295,601,1295,601,0,18,12,0
1001,700,20,42,1,1,0,576765742,1295,601,1295,601,0,18,12,0
1001,700,20,42,1,1,0,576765745,1295,601,1295,601,0,18,12,0
1001,700,20,42,1,1,0,576765749,1296,601,1296,601,0,18,12,0
1001,700,20,42,1,1,0,576765752,1297,600,1297,600,0,18,12,0
1001,700,20,42,1,1,0,576765755,1298,600,1298,600,0,18,12,0
1001,700,20,42,1,1,0,576765759,1298,600,1298,600,0,18,12,0
1001,700,20,42,1,1,0,576765762,1299,600,1299,600,0,18,12,0
1001,700,20,42,1,1,0,576765765,1300,600,1300,600,0,18,12,0
1001,700,20,42,1,1,0,576765768,1300,600,1300,600,0,18,12,0
1001,700,20,42,1,1,0,576765772,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765775,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765779,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765782,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765785,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765788,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765791,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765795,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765798,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765801,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765804,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765807,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765810,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765813,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765817,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765820,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765823,1301,599,1301,599,0,18,12,0
1001,700,20,42,1,1,0,576765826,1302,599,1302,599,0,18,12,0
1001,700,20,42,1,1,0,576765829,1302,599,1302,599,0,18,12,0
1001,700,20,42,1,1,0,576765832,1302,599,1302,599,0,18,12,0
1001,700,20,42,1,1,0,576765836,1303,599,1303,599,0,18,12,0
1001,700,20,42,1,1,0,576765839,1304,598,1304,598,0,18,12,0
1001,700,20,42,1,1,0,576765842,1304,598,1304,598,0,18,12,0
1001,700,20,42,1,1,0,576765845,1304,597,1304,597,0,18,12,0
1001,700,20,42,1,1,0,576765849,1305,597,1305,597,0,18,12,0
1001,700,20,42,1,1,0,576765852,1305,596,1305,596,0,18,12,0
1001,700,20,42,1,1,0,576765856,1306,596,1306,596,0,18,12,0
1001,700,20,42,1,1,0,576765859,1306,596,1306,596,0,18,12,0
1001,700,20,42,1,1,0,576765862,1307,596,1307,596,0,18,12,0
1001,700,20,42,1,1,0,576765865,1307,595,1307,595,0,18,12,0
1001,700,20,42,1,1,0,576765868,1308,595,1308,595,0,18,12,0
1001,700,20,42,1,1,0,576765872,1308,595,1308,595,0,18,12,0
1001,700,20,42,1,1,0,576765875,1308,595,1308,595,0,18,12,0
1001,700,20,42,1,1,0,576765878,1308,595,1308,595,0,18,12,0
1001,700,20,42,1,1,0,576765881,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765884,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765888,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765891,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765895,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765898,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765901,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765904,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765907,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765910,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765913,1309,595,1309,595,0,18,12,0
1001,700,20,42,1,1,0,576765930,1309,595,1309,595,0,18,12,0
