1001,700,20,42,150,1,0,576367153,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367153,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367157,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367160,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367164,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367168,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367171,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367174,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367178,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367181,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367185,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367190,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367193,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367196,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367201,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367204,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367207,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367210,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367214,612,639,612,639,0,11,13,1
1001,700,20,42,150,1,0,576367218,612,638,612,638,0,11,13,1
1001,700,20,42,150,1,0,576367221,614,638,614,638,0,11,13,1
1001,700,20,42,150,1,0,576367225,615,637,615,637,0,11,13,1
1001,700,20,42,150,1,0,576367229,619,635,619,635,0,11,13,1
1001,700,20,42,150,1,0,576367233,623,632,623,632,0,11,13,1
1001,700,20,42,150,1,0,576367237,629,631,629,631,0,11,13,1
1001,700,20,42,150,1,0,576367240,638,629,638,629,0,11,13,1
1001,700,20,42,150,1,0,576367243,644,628,644,628,0,11,13,1
1001,700,20,42,150,1,0,576367248,654,627,654,627,0,11,13,1
1001,700,20,42,150,1,0,576367251,676,625,676,625,0,11,13,1
1001,700,20,42,150,1,0,576367254,690,623,690,623,0,11,13,1
1001,700,20,42,150,1,0,576367259,705,622,705,622,0,11,13,1
1001,700,20,42,150,1,0,576367263,738,620,738,620,0,11,13,1
1001,700,20,42,150,1,0,576367267,763,619,763,619,0,11,13,1
1001,700,20,42,150,1,0,576367271,799,615,799,615,0,11,13,1
1001,700,20,42,150,1,0,576367276,829,614,829,614,0,11,13,1
1001,700,20,42,150,1,0,576367279,870,613,870,613,0,11,13,1
1001,700,20,42,150,1,0,576367284,890,612,890,612,0,11,13,1
1001,700,20,42,150,1,0,576367287,932,611,932,611,0,11,13,1
1001,700,20,42,150,1,0,576367290,955,611,955,611,0,11,13,1
1001,700,20,42,150,1,0,576367295,979,610,979,610,0,11,13,1
1001,700,20,42,150,1,0,576367298,1025,609,1025,609,0,11,13,1
1001,700,20,42,150,1,0,576367303,1059,609,1059,609,0,11,13,1
1001,700,20,42,150,1,0,576367307,1093,609,1093,609,0,11,13,1
1001,700,20,42,150,1,0,576367310,1126,609,1126,609,0,11,13,1
1001,700,20,42,150,1,0,576367315,1147,609,1147,609,0,11,13,1
1001,700,20,42,150,1,0,576367318,1191,609,1191,609,0,11,13,1
1001,700,20,42,150,1,0,576367323,1211,609,1211,609,0,11,13,1
1001,700,20,42,150,1,0,576367326,1250,607,1250,607,0,11,13,1
1001,700,20,42,150,1,0,576367329,1270,607,1270,607,0,11,13,1
1001,700,20,42,150,1,0,576367332,1286,607,1286,607,0,11,13,1
1001,700,20,42,150,1,0,576367337,1303,607,1303,607,0,11,13,1
1001,700,20,42,150,1,0,576367341,1339,607,1339,607,0,11,13,1
1001,700,20,42,150,1,0,576367346,1359,607,1359,607,0,11,13,1
1001,700,20,42,150,1,0,576367349,1375,607,1375,607,0,11,13,1
1001,700,20,42,150,1,0,576367353,1381,607,1381,607,0,11,13,1
1001,700,20,42,150,1,0,576367357,1387,607,1387,607,0,11,13,1
1001,700,20,42,150,1,0,576367361,1391,607,1391,607,0,11,13,1
1001,700,20,42,150,1,0,576367365,1392,607,1392,607,0,11,13,1
1001,700,20,42,150,1,0,576367368,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367371,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367374,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367378,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367381,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367384,1393,607,1393,607,0,11,13,1
1001,700,20,42,150,1,0,576367388,1392,607,1392,607,0,11,13,1
1001,700,20,42,150,1,0,576367391,1392,607,1392,607,0,11,13,1
1001,700,20,42,150,1,0,576367394,1392,607,1392,607,0,11,13,1
1001,700,20,42,150,1,0,576367398,1390,607,1390,607,0,11,13,1
1001,700,20,42,150,1,0,576367401,1390,607,1390,607,0,11,13,1
1001,700,20,42,150,1,0,576367404,1390,607,1390,607,0,11,13,1
1001,700,20,42,150,1,0,576367407,1390,607,1390,607,0,11,13,1
1001,700,20,42,150,1,0,576367411,1389,607,1389,607,0,11,13,1
1001,700,20,42,150,1,0,576367414,1389,607,1389,607,0,11,13,1
1001,700,20,42,150,1,0,576367417,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367420,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367424,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367427,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367430,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367433,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367436,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367440,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367443,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367446,1388,607,1388,607,0,11,13,1
1001,700,20,42,150,1,0,576367450,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367453,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367456,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367459,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367462,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367465,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367469,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367472,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367475,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367478,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367481,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367485,1388,606,1388,606,0,11,13,1
1001,700,20,42,150,1,0,576367488,1387,606,1387,606,0,11,13,1
1001,700,20,42,150,1,0,576367491,1386,606,1386,606,0,11,13,1
