1001,700,20,42,0,1,0,576767806,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767806,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767810,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767813,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767816,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767819,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767822,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767825,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767828,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767831,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767835,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767838,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767841,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767844,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767847,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767850,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767854,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767857,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767860,616,585,616,585,0,18,14,0
1001,700,20,42,0,1,0,576767863,617,584,617,584,0,18,14,0
1001,700,20,42,0,1,0,576767866,618,584,618,584,0,18,14,0
1001,700,20,42,0,1,0,576767869,619,584,619,584,0,18,14,0
1001,700,20,42,0,1,0,576767873,621,583,621,583,0,18,14,0
1001,700,20,42,0,1,0,576767876,624,583,624,583,0,18,14,0
1001,700,20,42,0,1,0,576767879,628,581,628,581,0,18,14,0
1001,700,20,42,0,1,0,576767882,629,580,629,580,0,18,14,0
1001,700,20,42,0,1,0,576767886,634,579,634,579,0,18,14,0
1001,700,20,42,0,1,0,576767889,642,578,642,578,0,18,14,0
1001,700,20,42,0,1,0,576767892,653,578,653,578,0,18,14,0
1001,700,20,42,0,1,0,576767895,666,576,666,576,0,18,14,0
1001,700,20,42,0,1,0,576767898,689,574,689,574,0,18,14,0
1001,700,20,42,0,1,0,576767901,706,574,706,574,0,18,14,0
1001,700,20,42,0,1,0,576767904,725,574,725,574,0,18,14,0
1001,700,20,42,0,1,0,576767908,747,573,747,573,0,18,14,0
1001,700,20,42,0,1,0,576767911,770,573,770,573,0,18,14,0
1001,700,20,42,0,1,0,576767914,795,573,795,573,0,18,14,0
1001,700,20,42,0,1,0,576767918,835,572,835,572,0,18,14,0
1001,700,20,42,0,1,0,576767921,873,570,873,570,0,18,14,0
1001,700,20,42,0,1,0,576767924,901,569,901,569,0,18,14,0
1001,700,20,42,0,1,0,576767927,942,568,942,568,0,18,14,0
1001,700,20,42,0,1,0,576767930,983,568,983,568,0,18,14,0
1001,700,20,42,0,1,0,576767933,1010,568,1010,568,0,18,14,0
1001,700,20,42,0,1,0,576767937,1039,567,1039,567,0,18,14,0
1001,700,20,42,0,1,0,576767940,1080,566,1080,566,0,18,14,0
1001,700,20,42,0,1,0,576767943,1119,565,1119,565,0,18,14,0
1001,700,20,42,0,1,0,576767946,1146,565,1146,565,0,18,14,0
1001,700,20,42,0,1,0,576767950,1171,565,1171,565,0,18,14,0
1001,700,20,42,0,1,0,576767953,1209,565,1209,565,0,18,14,0
1001,700,20,42,0,1,0,576767957,1249,565,1249,565,0,18,14,0
1001,700,20,42,0,1,0,576767960,1266,565,1266,565,0,18,14,0
1001,700,20,42,0,1,0,576767963,1282,565,1282,565,0,18,14,0
1001,700,20,42,0,1,0,576767966,1303,565,1303,565,0,18,14,0
1001,700,20,42,0,1,0,576767969,1314,565,1314,565,0,18,14,0
1001,700,20,42,0,1,0,576767973,1323,565,1323,565,0,18,14,0
1001,700,20,42,0,1,0,576767976,1332,567,1332,567,0,18,14,0
1001,700,20,42,0,1,0,576767979,1338,568,1338,568,0,18,14,0
1001,700,20,42,0,1,0,576767982,1340,568,1340,568,0,18,14,0
1001,700,20,42,0,1,0,576767986,1341,569,1341,569,0,18,14,0
1001,700,20,42,0,1,0,576767989,1342,569,1342,569,0,18,14,0
1001,700,20,42,0,1,0,576767992,1342,570,1342,570,0,18,14,0
1001,700,20,42,0,1,0,576767995,1342,571,1342,571,0,18,14,0
1001,700,20,42,0,1,0,576767998,1340,572,1340,572,0,18,14,0
1001,700,20,42,0,1,0,576768002,1339,573,1339,573,0,18,14,0
1001,700,20,42,0,1,0,576768005,1337,573,1337,573,0,18,14,0
1001,700,20,42,0,1,0,576768008,1335,573,1335,573,0,18,14,0
1001,700,20,42,0,1,0,576768011,1331,574,1331,574,0,18,14,0
1001,700,20,42,0,1,0,576768015,1325,575,1325,575,0,18,14,0
1001,700,20,42,0,1,0,576768018,1322,576,1322,576,0,18,14,0
1001,700,20,42,0,1,0,576768021,1316,576,1316,576,0,18,14,0
1001,700,20,42,0,1,0,576768024,1312,576,1312,576,0,18,14,0
1001,700,20,42,0,1,0,576768028,1310,576,1310,576,0,18,14,0
1001,700,20,42,0,1,0,576768031,1307,576,1307,576,0,18,14,0
