1001,350,20,0,1,1,0,576825349,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825350,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825354,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825357,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825360,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825364,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825367,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825371,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825374,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825377,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825380,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825383,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825386,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825390,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825393,786,742,786,742,0,19,12,0
1001,350,20,0,1,1,0,576825396,786,741,786,741,0,19,12,0
1001,350,20,0,1,1,0,576825399,787,741,787,741,0,19,12,0
1001,350,20,0,1,1,0,576825402,787,740,787,740,0,19,12,0
1001,350,20,0,1,1,0,576825405,788,739,788,739,0,19,12,0
1001,350,20,0,1,1,0,576825409,789,739,789,739,0,19,12,0
1001,350,20,0,1,1,0,576825412,791,738,791,738,0,19,12,0
1001,350,20,0,1,1,0,576825416,796,737,796,737,0,19,12,0
1001,350,20,0,1,1,0,576825419,799,736,799,736,0,19,12,0
1001,350,20,0,1,1,0,576825422,802,734,802,734,0,19,12,0
1001,350,20,0,1,1,0,576825425,806,734,806,734,0,19,12,0
1001,350,20,0,1,1,0,576825428,815,732,815,732,0,19,12,0
1001,350,20,0,1,1,0,576825431,825,732,825,732,0,19,12,0
1001,350,20,0,1,1,0,576825434,835,730,835,730,0,19,12,0
1001,350,20,0,1,1,0,576825438,854,728,854,728,0,19,12,0
1001,350,20,0,1,1,0,576825441,870,727,870,727,0,19,12,0
1001,350,20,0,1,1,0,576825444,885,727,885,727,0,19,12,0
1001,350,20,0,1,1,0,576825447,911,726,911,726,0,19,12,0
1001,350,20,0,1,1,0,576825450,936,724,936,724,0,19,12,0
1001,350,20,0,1,1,0,576825454,955,724,955,724,0,19,12,0
1001,350,20,0,1,1,0,576825457,983,722,983,722,0,19,12,0
1001,350,20,0,1,1,0,576825460,1002,721,1002,721,0,19,12,0
1001,350,20,0,1,1,0,576825464,1019,721,1019,721,0,19,12,0
1001,350,20,0,1,1,0,576825467,1039,721,1039,721,0,19,12,0
1001,350,20,0,1,1,0,576825471,1056,721,1056,721,0,19,12,0
1001,350,20,0,1,1,0,576825474,1083,719,1083,719,0,19,12,0
1001,350,20,0,1,1,0,576825477,1100,719,1100,719,0,19,12,0
1001,350,20,0,1,1,0,576825480,1127,718,1127,718,0,19,12,0
1001,350,20,0,1,1,0,576825483,1149,718,1149,718,0,19,12,0
1001,350,20,0,1,1,0,576825487,1164,718,1164,718,0,19,12,0
1001,350,20,0,1,1,0,576825490,1182,718,1182,718,0,19,12,0
1001,350,20,0,1,1,0,576825493,1201,718,1201,718,0,19,12,0
1001,350,20,0,1,1,0,576825496,1213,718,1213,718,0,19,12,0
1001,350,20,0,1,1,0,576825499,1225,718,1225,718,0,19,12,0
1001,350,20,0,1,1,0,576825502,1233,718,1233,718,0,19,12,0
1001,350,20,0,1,1,0,576825506,1237,718,1237,718,0,19,12,0
1001,350,20,0,1,1,0,576825509,1240,719,1240,719,0,19,12,0
1001,350,20,0,1,1,0,576825512,1242,719,1242,719,0,19,12,0
1001,350,20,0,1,1,0,576825516,1243,719,1243,719,0,19,12,0
1001,350,20,0,1,1,0,576825519,1243,719,1243,719,0,19,12,0
1001,350,20,0,1,1,0,576825522,1243,720,1243,720,0,19,12,0
1001,350,20,0,1,1,0,576825525,1241,721,1241,721,0,19,12,0
1001,350,20,0,1,1,0,576825528,1238,721,1238,721,0,19,12,0
1001,350,20,0,1,1,0,576825532,1235,721,1235,721,0,19,12,0
1001,350,20,0,1,1,0,576825535,1232,721,1232,721,0,19,12,0
1001,350,20,0,1,1,0,576825538,1228,721,1228,721,0,19,12,0
1001,350,20,0,1,1,0,576825541,1222,720,1222,720,0,19,12,0
1001,350,20,0,1,1,0,576825544,1218,720,1218,720,0,19,12,0
1001,350,20,0,1,1,0,576825547,1215,720,1215,720,0,19,12,0
1001,350,20,0,1,1,0,576825551,1211,720,1211,720,0,19,12,0
1001,350,20,0,1,1,0,576825554,1204,720,1204,720,0,19,12,0
1001,350,20,0,1,1,0,576825557,1200,719,1200,719,0,19,12,0
1001,350,20,0,1,1,0,576825560,1195,719,1195,719,0,19,12,0
1001,350,20,0,1,1,0,576825564,1191,718,1191,718,0,19,12,0
1001,350,20,0,1,1,0,576825567,1188,718,1188,718,0,19,12,0
1001,350,20,0,1,1,0,576825571,1186,718,1186,718,0,19,12,0
1001,350,20,0,1,1,0,576825574,1181,718,1181,718,0,19,12,0
