1001,350,20,73,70,0,0,575765811,1139,723,1139,723,0,2,19,0
1001,350,20,73,70,0,0,575765815,1139,723,1139,723,0,2,19,0
1001,350,20,73,70,0,0,575765818,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765821,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765825,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765828,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765831,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765834,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765837,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765840,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765844,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765847,1139,724,1139,724,0,2,19,0
1001,350,20,73,70,0,0,575765861,1139,724,1139,724,0,2,19,0
