1001,700,20,73,150,0,0,576221407,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221407,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221411,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221414,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221417,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221421,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221424,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221427,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221430,607,560,607,560,0,9,17,0
1001,700,20,73,150,0,0,576221434,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221439,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221442,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221445,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221448,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221452,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221456,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221459,607,559,607,559,0,9,17,0
1001,700,20,73,150,0,0,576221463,608,558,608,558,0,9,17,0
1001,700,20,73,150,0,0,576221467,609,558,609,558,0,9,17,0
1001,700,20,73,150,0,0,576221471,610,558,610,558,0,9,17,0
1001,700,20,73,150,0,0,576221475,612,558,612,558,0,9,17,0
1001,700,20,73,150,0,0,576221479,614,556,614,556,0,9,17,0
1001,700,20,73,150,0,0,576221482,619,556,619,556,0,9,17,0
1001,700,20,73,150,0,0,576221485,623,556,623,556,0,9,17,0
1001,700,20,73,150,0,0,576221488,627,556,627,556,0,9,17,0
1001,700,20,73,150,0,0,576221491,632,556,632,556,0,9,17,0
1001,700,20,73,150,0,0,576221495,641,556,641,556,0,9,17,0
1001,700,20,73,150,0,0,576221498,649,556,649,556,0,9,17,0
1001,700,20,73,150,0,0,576221502,660,556,660,556,0,9,17,0
1001,700,20,73,150,0,0,576221505,679,556,679,556,0,9,17,0
1001,700,20,73,150,0,0,576221508,691,556,691,556,0,9,17,0
1001,700,20,73,150,0,0,576221512,705,556,705,556,0,9,17,0
1001,700,20,73,150,0,0,576221515,731,556,731,556,0,9,17,0
1001,700,20,73,150,0,0,576221518,748,556,748,556,0,9,17,0
1001,700,20,73,150,0,0,576221522,775,556,775,556,0,9,17,0
1001,700,20,73,150,0,0,576221525,794,556,794,556,0,9,17,0
1001,700,20,73,150,0,0,576221528,812,556,812,556,0,9,17,0
1001,700,20,73,150,0,0,576221531,830,556,830,556,0,9,17,0
1001,700,20,73,150,0,0,576221535,858,556,858,556,0,9,17,0
1001,700,20,73,150,0,0,576221538,887,556,887,556,0,9,17,0
1001,700,20,73,150,0,0,576221541,906,556,906,556,0,9,17,0
1001,700,20,73,150,0,0,576221544,925,556,925,556,0,9,17,0
1001,700,20,73,150,0,0,576221547,947,558,947,558,0,9,17,0
1001,700,20,73,150,0,0,576221551,968,559,968,559,0,9,17,0
1001,700,20,73,150,0,0,576221554,996,559,996,559,0,9,17,0
1001,700,20,73,150,0,0,576221557,1016,559,1016,559,0,9,17,0
1001,700,20,73,150,0,0,576221561,1043,559,1043,559,0,9,17,0
1001,700,20,73,150,0,0,576221564,1070,559,1070,559,0,9,17,0
1001,700,20,73,150,0,0,576221567,1087,559,1087,559,0,9,17,0
1001,700,20,73,150,0,0,576221571,1112,559,1112,559,0,9,17,0
1001,700,20,73,150,0,0,576221574,1131,559,1131,559,0,9,17,0
1001,700,20,73,150,0,0,576221577,1147,559,1147,559,0,9,17,0
1001,700,20,73,150,0,0,576221580,1163,559,1163,559,0,9,17,0
1001,700,20,73,150,0,0,576221583,1177,559,1177,559,0,9,17,0
1001,700,20,73,150,0,0,576221587,1192,559,1192,559,0,9,17,0
1001,700,20,73,150,0,0,576221590,1212,559,1212,559,0,9,17,0
1001,700,20,73,150,0,0,576221593,1224,559,1224,559,0,9,17,0
1001,700,20,73,150,0,0,576221597,1243,559,1243,559,0,9,17,0
1001,700,20,73,150,0,0,576221600,1252,559,1252,559,0,9,17,0
1001,700,20,73,150,0,0,576221604,1259,560,1259,560,0,9,17,0
1001,700,20,73,150,0,0,576221607,1268,561,1268,561,0,9,17,0
1001,700,20,73,150,0,0,576221610,1272,561,1272,561,0,9,17,0
1001,700,20,73,150,0,0,576221613,1275,561,1275,561,0,9,17,0
1001,700,20,73,150,0,0,576221616,1278,561,1278,561,0,9,17,0
1001,700,20,73,150,0,0,576221620,1282,562,1282,562,0,9,17,0
1001,700,20,73,150,0,0,576221624,1283,562,1283,562,0,9,17,0
1001,700,20,73,150,0,0,576221627,1283,562,1283,562,0,9,17,0
1001,700,20,73,150,0,0,576221630,1283,562,1283,562,0,9,17,0
1001,700,20,73,150,0,0,576221633,1283,562,1283,562,0,9,17,0
1001,700,20,73,150,0,0,576221636,1283,562,1283,562,0,9,17,0
1001,700,20,73,150,0,0,576221640,1283,563,1283,563,0,9,17,0
1001,700,20,73,150,0,0,576221644,1283,563,1283,563,0,9,17,0
1001,700,20,73,150,0,0,576221647,1281,563,1281,563,0,9,17,0
1001,700,20,73,150,0,0,576221650,1280,563,1280,563,0,9,17,0
1001,700,20,73,150,0,0,576221653,1279,563,1279,563,0,9,17,0
1001,700,20,73,150,0,0,576221656,1278,563,1278,563,0,9,17,0
1001,700,20,73,150,0,0,576221660,1276,563,1276,563,0,9,17,0
1001,700,20,73,150,0,0,576221663,1274,563,1274,563,0,9,17,0
1001,700,20,73,150,0,0,576221666,1272,563,1272,563,0,9,17,0
1001,700,20,73,150,0,0,576221670,1271,563,1271,563,0,9,17,0
1001,700,20,73,150,0,0,576221673,1270,563,1270,563,0,9,17,0
1001,700,20,73,150,0,0,576221677,1268,563,1268,563,0,9,17,0
1001,700,20,73,150,0,0,576221680,1267,563,1267,563,0,9,17,0
1001,700,20,73,150,0,0,576221683,1267,563,1267,563,0,9,17,0
1001,700,20,73,150,0,0,576221686,1266,563,1266,563,0,9,17,0
1001,700,20,73,150,0,0,576221690,1265,563,1265,563,0,9,17,0
1001,700,20,73,150,0,0,576221693,1264,563,1264,563,0,9,17,0
1001,700,20,73,150,0,0,576221696,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221699,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221702,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221705,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221709,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221712,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221715,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221718,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221721,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221724,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221727,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221731,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221734,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221737,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221740,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221743,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221747,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221750,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221753,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221757,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221761,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221764,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221767,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221770,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221773,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221777,1263,563,1263,563,0,9,17,0
1001,700,20,73,150,0,0,576221780,1264,563,1264,563,0,9,17,0
1001,700,20,73,150,0,0,576221783,1264,563,1264,563,0,9,17,0
1001,700,20,73,150,0,0,576221786,1264,563,1264,563,0,9,17,0
1001,700,20,73,150,0,0,576221789,1265,562,1265,562,0,9,17,0
1001,700,20,73,150,0,0,576221793,1266,562,1266,562,0,9,17,0
1001,700,20,73,150,0,0,576221796,1267,562,1267,562,0,9,17,0
1001,700,20,73,150,0,0,576221799,1268,561,1268,561,0,9,17,0
1001,700,20,73,150,0,0,576221803,1270,561,1270,561,0,9,17,0
1001,700,20,73,150,0,0,576221806,1272,560,1272,560,0,9,17,0
1001,700,20,73,150,0,0,576221809,1274,560,1274,560,0,9,17,0
1001,700,20,73,150,0,0,576221813,1276,560,1276,560,0,9,17,0
1001,700,20,73,150,0,0,576221816,1277,559,1277,559,0,9,17,0
1001,700,20,73,150,0,0,576221819,1279,559,1279,559,0,9,17,0
1001,700,20,73,150,0,0,576221823,1282,559,1282,559,0,9,17,0
1001,700,20,73,150,0,0,576221827,1283,558,1283,558,0,9,17,0
1001,700,20,73,150,0,0,576221830,1286,558,1286,558,0,9,17,0
1001,700,20,73,150,0,0,576221833,1288,558,1288,558,0,9,17,0
1001,700,20,73,150,0,0,576221836,1290,558,1290,558,0,9,17,0
1001,700,20,73,150,0,0,576221839,1291,558,1291,558,0,9,17,0
1001,700,20,73,150,0,0,576221843,1292,558,1292,558,0,9,17,0
1001,700,20,73,150,0,0,576221846,1293,558,1293,558,0,9,17,0
1001,700,20,73,150,0,0,576221849,1294,558,1294,558,0,9,17,0
1001,700,20,73,150,0,0,576221852,1295,558,1295,558,0,9,17,0
1001,700,20,73,150,0,0,576221856,1295,558,1295,558,0,9,17,0
1001,700,20,73,150,0,0,576221859,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221862,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221866,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221869,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221872,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221875,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221879,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221882,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221885,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221888,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221891,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221894,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221897,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221901,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221905,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221908,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221911,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221914,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221918,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221921,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221925,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221928,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221932,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221935,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221938,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221941,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221944,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221948,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221952,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221955,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221958,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221962,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221965,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221968,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221972,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221975,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221978,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221982,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221985,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221988,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221991,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221994,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576221997,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222001,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222004,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222007,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222011,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222014,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222017,1296,558,1296,558,0,9,17,0
1001,700,20,73,150,0,0,576222031,1296,558,1296,558,1,9,17,0
