1001,350,20,0,12,1,0,576494126,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494126,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494130,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494133,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494136,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494139,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494142,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494145,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494148,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494151,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494155,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494158,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494162,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494165,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494168,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494171,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494174,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494177,785,764,785,764,0,13,22,0
1001,350,20,0,12,1,0,576494181,786,764,786,764,0,13,22,0
1001,350,20,0,12,1,0,576494184,787,764,787,764,0,13,22,0
1001,350,20,0,12,1,0,576494187,788,764,788,764,0,13,22,0
1001,350,20,0,12,1,0,576494191,789,763,789,763,0,13,22,0
1001,350,20,0,12,1,0,576494194,792,763,792,763,0,13,22,0
1001,350,20,0,12,1,0,576494197,796,762,796,762,0,13,22,0
1001,350,20,0,12,1,0,576494201,802,761,802,761,0,13,22,0
1001,350,20,0,12,1,0,576494204,806,760,806,760,0,13,22,0
1001,350,20,0,12,1,0,576494208,813,759,813,759,0,13,22,0
1001,350,20,0,12,1,0,576494211,824,756,824,756,0,13,22,0
1001,350,20,0,12,1,0,576494214,832,756,832,756,0,13,22,0
1001,350,20,0,12,1,0,576494217,843,755,843,755,0,13,22,0
1001,350,20,0,12,1,0,576494221,854,753,854,753,0,13,22,0
1001,350,20,0,12,1,0,576494225,876,750,876,750,0,13,22,0
1001,350,20,0,12,1,0,576494229,896,748,896,748,0,13,22,0
1001,350,20,0,12,1,0,576494232,917,747,917,747,0,13,22,0
1001,350,20,0,12,1,0,576494237,932,746,932,746,0,13,22,0
1001,350,20,0,12,1,0,576494240,952,744,952,744,0,13,22,0
1001,350,20,0,12,1,0,576494243,965,743,965,743,0,13,22,0
1001,350,20,0,12,1,0,576494247,980,742,980,742,0,13,22,0
1001,350,20,0,12,1,0,576494250,999,742,999,742,0,13,22,0
1001,350,20,0,12,1,0,576494253,1012,742,1012,742,0,13,22,0
1001,350,20,0,12,1,0,576494256,1024,742,1024,742,0,13,22,0
1001,350,20,0,12,1,0,576494260,1040,742,1040,742,0,13,22,0
1001,350,20,0,12,1,0,576494263,1056,742,1056,742,0,13,22,0
1001,350,20,0,12,1,0,576494267,1066,742,1066,742,0,13,22,0
1001,350,20,0,12,1,0,576494270,1080,742,1080,742,0,13,22,0
1001,350,20,0,12,1,0,576494273,1089,742,1089,742,0,13,22,0
1001,350,20,0,12,1,0,576494276,1096,742,1096,742,0,13,22,0
1001,350,20,0,12,1,0,576494280,1104,743,1104,743,0,13,22,0
1001,350,20,0,12,1,0,576494284,1109,743,1109,743,0,13,22,0
1001,350,20,0,12,1,0,576494287,1116,743,1116,743,0,13,22,0
1001,350,20,0,12,1,0,576494290,1120,743,1120,743,0,13,22,0
1001,350,20,0,12,1,0,576494293,1124,743,1124,743,0,13,22,0
1001,350,20,0,12,1,0,576494297,1126,744,1126,744,0,13,22,0
1001,350,20,0,12,1,0,576494300,1130,745,1130,745,0,13,22,0
1001,350,20,0,12,1,0,576494304,1131,745,1131,745,0,13,22,0
1001,350,20,0,12,1,0,576494307,1133,745,1133,745,0,13,22,0
1001,350,20,0,12,1,0,576494310,1133,746,1133,746,0,13,22,0
1001,350,20,0,12,1,0,576494314,1133,746,1133,746,0,13,22,0
1001,350,20,0,12,1,0,576494317,1133,747,1133,747,0,13,22,0
1001,350,20,0,12,1,0,576494320,1133,747,1133,747,0,13,22,0
1001,350,20,0,12,1,0,576494323,1133,748,1133,748,0,13,22,0
1001,350,20,0,12,1,0,576494327,1133,748,1133,748,0,13,22,0
1001,350,20,0,12,1,0,576494330,1133,748,1133,748,0,13,22,0
1001,350,20,0,12,1,0,576494333,1132,748,1132,748,0,13,22,0
1001,350,20,0,12,1,0,576494337,1131,748,1131,748,0,13,22,0
1001,350,20,0,12,1,0,576494340,1130,748,1130,748,0,13,22,0
1001,350,20,0,12,1,0,576494343,1128,748,1128,748,0,13,22,0
1001,350,20,0,12,1,0,576494347,1127,748,1127,748,0,13,22,0
1001,350,20,0,12,1,0,576494350,1125,748,1125,748,0,13,22,0
1001,350,20,0,12,1,0,576494353,1124,748,1124,748,0,13,22,0
1001,350,20,0,12,1,0,576494356,1123,748,1123,748,0,13,22,0
1001,350,20,0,12,1,0,576494359,1123,748,1123,748,0,13,22,0
1001,350,20,0,12,1,0,576494363,1123,748,1123,748,0,13,22,0
1001,350,20,0,12,1,0,576494366,1121,748,1121,748,0,13,22,0
1001,350,20,0,12,1,0,576494369,1121,748,1121,748,0,13,22,0
1001,350,20,0,12,1,0,576494373,1121,749,1121,749,0,13,22,0
1001,350,20,0,12,1,0,576494376,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494379,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494382,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494385,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494389,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494392,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494395,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494398,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494401,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494404,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494407,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494411,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494414,1120,749,1120,749,0,13,22,0
1001,350,20,0,12,1,0,576494417,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494420,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494423,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494427,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494430,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494433,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494436,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494440,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494443,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494446,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494450,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494453,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494456,1120,750,1120,750,0,13,22,0
1001,350,20,0,12,1,0,576494459,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494462,1121,750,1121,750,0,13,22,0
