1001,700,20,73,1,0,0,576065693,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065694,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065697,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065700,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065705,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065708,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065711,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065714,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065719,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065722,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065725,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065730,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065733,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065736,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065739,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065744,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065747,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065752,618,719,618,719,0,6,22,0
1001,700,20,73,1,0,0,576065756,619,719,619,719,0,6,22,0
1001,700,20,73,1,0,0,576065759,619,719,619,719,0,6,22,0
1001,700,20,73,1,0,0,576065764,620,718,620,718,0,6,22,0
1001,700,20,73,1,0,0,576065767,623,718,623,718,0,6,22,0
1001,700,20,73,1,0,0,576065772,625,717,625,717,0,6,22,0
1001,700,20,73,1,0,0,576065775,630,715,630,715,0,6,22,0
1001,700,20,73,1,0,0,576065779,637,714,637,714,0,6,22,0
1001,700,20,73,1,0,0,576065783,641,713,641,713,0,6,22,0
1001,700,20,73,1,0,0,576065787,652,713,652,713,0,6,22,0
1001,700,20,73,1,0,0,576065791,662,713,662,713,0,6,22,0
1001,700,20,73,1,0,0,576065795,685,711,685,711,0,6,22,0
1001,700,20,73,1,0,0,576065798,696,710,696,710,0,6,22,0
1001,700,20,73,1,0,0,576065803,712,709,712,709,0,6,22,0
1001,700,20,73,1,0,0,576065806,746,708,746,708,0,6,22,0
1001,700,20,73,1,0,0,576065811,773,706,773,706,0,6,22,0
1001,700,20,73,1,0,0,576065814,809,705,809,705,0,6,22,0
1001,700,20,73,1,0,0,576065817,825,704,825,704,0,6,22,0
1001,700,20,73,1,0,0,576065822,854,703,854,703,0,6,22,0
1001,700,20,73,1,0,0,576065825,897,702,897,702,0,6,22,0
1001,700,20,73,1,0,0,576065828,918,701,918,701,0,6,22,0
1001,700,20,73,1,0,0,576065833,938,701,938,701,0,6,22,0
1001,700,20,73,1,0,0,576065837,982,699,982,699,0,6,22,0
1001,700,20,73,1,0,0,576065841,1002,698,1002,698,0,6,22,0
1001,700,20,73,1,0,0,576065844,1042,698,1042,698,0,6,22,0
1001,700,20,73,1,0,0,576065848,1062,697,1062,697,0,6,22,0
1001,700,20,73,1,0,0,576065852,1081,697,1081,697,0,6,22,0
1001,700,20,73,1,0,0,576065856,1119,696,1119,696,0,6,22,0
1001,700,20,73,1,0,0,576065859,1137,696,1137,696,0,6,22,0
1001,700,20,73,1,0,0,576065864,1162,695,1162,695,0,6,22,0
1001,700,20,73,1,0,0,576065867,1186,694,1186,694,0,6,22,0
1001,700,20,73,1,0,0,576065870,1206,694,1206,694,0,6,22,0
1001,700,20,73,1,0,0,576065875,1227,693,1227,693,0,6,22,0
1001,700,20,73,1,0,0,576065878,1246,693,1246,693,0,6,22,0
1001,700,20,73,1,0,0,576065881,1265,692,1265,692,0,6,22,0
1001,700,20,73,1,0,0,576065886,1273,692,1273,692,0,6,22,0
1001,700,20,73,1,0,0,576065889,1286,692,1286,692,0,6,22,0
1001,700,20,73,1,0,0,576065894,1291,692,1291,692,0,6,22,0
1001,700,20,73,1,0,0,576065897,1299,692,1299,692,0,6,22,0
1001,700,20,73,1,0,0,576065901,1301,692,1301,692,0,6,22,0
1001,700,20,73,1,0,0,576065905,1303,692,1303,692,0,6,22,0
1001,700,20,73,1,0,0,576065909,1306,692,1306,692,0,6,22,0
