1001,700,20,42,12,1,0,576960794,1294,551,1294,551,0,21,32,0
1001,700,20,42,12,1,0,576960797,1291,550,1291,550,0,21,32,0
1001,700,20,42,12,1,0,576960800,1288,550,1288,550,0,21,32,0
1001,700,20,42,12,1,0,576960804,1282,548,1282,548,0,21,32,0
1001,700,20,42,12,1,0,576960807,1278,548,1278,548,0,21,32,0
1001,700,20,42,12,1,0,576960810,1274,547,1274,547,0,21,32,0
1001,700,20,42,12,1,0,576960813,1270,547,1270,547,0,21,32,0
1001,700,20,42,12,1,0,576960816,1264,547,1264,547,0,21,32,0
1001,700,20,42,12,1,0,576960819,1258,546,1258,546,0,21,32,0
1001,700,20,42,12,1,0,576960822,1254,545,1254,545,0,21,32,0
1001,700,20,42,12,1,0,576960825,1252,545,1252,545,0,21,32,0
1001,700,20,42,12,1,0,576960829,1249,545,1249,545,0,21,32,0
1001,700,20,42,12,1,0,576960832,1246,545,1246,545,0,21,32,0
1001,700,20,42,12,1,0,576960835,1244,545,1244,545,0,21,32,0
1001,700,20,42,12,1,0,576960838,1243,545,1243,545,0,21,32,0
1001,700,20,42,12,1,0,576960841,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960844,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960847,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960851,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960854,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960857,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960860,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960864,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960867,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960870,1242,545,1242,545,0,21,32,0
1001,700,20,42,12,1,0,576960874,1243,545,1243,545,0,21,32,0
1001,700,20,42,12,1,0,576960877,1245,545,1245,545,0,21,32,0
1001,700,20,42,12,1,0,576960880,1246,546,1246,546,0,21,32,0
1001,700,20,42,12,1,0,576960883,1248,546,1248,546,0,21,32,0
1001,700,20,42,12,1,0,576960886,1249,546,1249,546,0,21,32,0
1001,700,20,42,12,1,0,576960890,1250,546,1250,546,0,21,32,0
1001,700,20,42,12,1,0,576960893,1251,546,1251,546,0,21,32,0
1001,700,20,42,12,1,0,576960896,1252,546,1252,546,0,21,32,0
1001,700,20,42,12,1,0,576960899,1253,546,1253,546,0,21,32,0
1001,700,20,42,12,1,0,576960902,1255,546,1255,546,0,21,32,0
1001,700,20,42,12,1,0,576960906,1255,546,1255,546,0,21,32,0
1001,700,20,42,12,1,0,576960909,1256,546,1256,546,0,21,32,0
1001,700,20,42,12,1,0,576960913,1258,545,1258,545,0,21,32,0
1001,700,20,42,12,1,0,576960916,1259,545,1259,545,0,21,32,0
1001,700,20,42,12,1,0,576960919,1260,545,1260,545,0,21,32,0
1001,700,20,42,12,1,0,576960922,1261,544,1261,544,0,21,32,0
1001,700,20,42,12,1,0,576960925,1263,543,1263,543,0,21,32,0
1001,700,20,42,12,1,0,576960929,1264,542,1264,542,0,21,32,0
1001,700,20,42,12,1,0,576960932,1266,541,1266,541,0,21,32,0
1001,700,20,42,12,1,0,576960935,1267,541,1267,541,0,21,32,0
1001,700,20,42,12,1,0,576960938,1268,541,1268,541,0,21,32,0
1001,700,20,42,12,1,0,576960941,1270,541,1270,541,0,21,32,0
1001,700,20,42,12,1,0,576960944,1271,540,1271,540,0,21,32,0
1001,700,20,42,12,1,0,576960948,1272,540,1272,540,0,21,32,0
1001,700,20,42,12,1,0,576960951,1273,539,1273,539,0,21,32,0
1001,700,20,42,12,1,0,576960955,1276,539,1276,539,0,21,32,0
1001,700,20,42,12,1,0,576960958,1277,539,1277,539,0,21,32,0
1001,700,20,42,12,1,0,576960961,1279,539,1279,539,0,21,32,0
1001,700,20,42,12,1,0,576960964,1282,539,1282,539,0,21,32,0
1001,700,20,42,12,1,0,576960968,1283,539,1283,539,0,21,32,0
1001,700,20,42,12,1,0,576960971,1285,539,1285,539,0,21,32,0
1001,700,20,42,12,1,0,576960974,1286,539,1286,539,0,21,32,0
1001,700,20,42,12,1,0,576960977,1288,539,1288,539,0,21,32,0
1001,700,20,42,12,1,0,576960980,1288,539,1288,539,0,21,32,0
1001,700,20,42,12,1,0,576960983,1288,539,1288,539,0,21,32,0
1001,700,20,42,12,1,0,576960987,1288,539,1288,539,0,21,32,0
1001,700,20,42,12,1,0,576960990,1289,539,1289,539,0,21,32,0
1001,700,20,42,12,1,0,576960993,1290,539,1290,539,0,21,32,0
1001,700,20,42,12,1,0,576960996,1290,539,1290,539,0,21,32,0
1001,700,20,42,12,1,0,576961000,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961003,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961006,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961008,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961012,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961015,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961018,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961021,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961024,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961027,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961031,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961034,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961037,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961040,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961044,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961047,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961050,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961053,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961056,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961059,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961063,1291,539,1291,539,0,21,32,0
1001,700,20,42,12,1,0,576961066,1292,539,1292,539,0,21,32,0
1001,700,20,42,12,1,0,576961069,1292,539,1292,539,0,21,32,0
1001,700,20,42,12,1,0,576961072,1293,539,1293,539,0,21,32,0
1001,700,20,42,12,1,0,576961075,1293,539,1293,539,0,21,32,0
1001,700,20,42,12,1,0,576961078,1294,539,1294,539,0,21,32,0
1001,700,20,42,12,1,0,576961082,1294,539,1294,539,0,21,32,0
1001,700,20,42,12,1,0,576961085,1294,538,1294,538,0,21,32,0
1001,700,20,42,12,1,0,576961088,1295,538,1295,538,0,21,32,0
1001,700,20,42,12,1,0,576961092,1295,538,1295,538,0,21,32,0
1001,700,20,42,12,1,0,576961095,1295,537,1295,537,0,21,32,0
1001,700,20,42,12,1,0,576961099,1295,537,1295,537,0,21,32,0
1001,700,20,42,12,1,0,576961102,1295,537,1295,537,0,21,32,0
1001,700,20,42,12,1,0,576961105,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961108,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961111,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961114,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961117,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961120,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961123,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961127,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961130,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961133,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961136,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961139,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961142,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961145,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961148,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961151,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961156,1296,537,1296,537,0,21,32,0
1001,700,20,42,12,1,0,576961159,1297,537,1297,537,0,21,32,0
1001,700,20,42,12,1,0,576961163,1297,536,1297,536,0,21,32,0
1001,700,20,42,12,1,0,576961166,1298,535,1298,535,0,21,32,0
1001,700,20,42,12,1,0,576961169,1298,534,1298,534,0,21,32,0
1001,700,20,42,12,1,0,576961172,1299,534,1299,534,0,21,32,0
1001,700,20,42,12,1,0,576961175,1300,534,1300,534,0,21,32,0
1001,700,20,42,12,1,0,576961178,1301,533,1301,533,0,21,32,0
1001,700,20,42,12,1,0,576961182,1301,532,1301,532,0,21,32,0
1001,700,20,42,12,1,0,576961186,1302,532,1302,532,0,21,32,0
1001,700,20,42,12,1,0,576961190,1303,532,1303,532,0,21,32,0
1001,700,20,42,12,1,0,576961193,1304,531,1304,531,0,21,32,0
1001,700,20,42,12,1,0,576961196,1306,530,1306,530,0,21,32,0
1001,700,20,42,12,1,0,576961199,1307,530,1307,530,0,21,32,0
1001,700,20,42,12,1,0,576961203,1307,530,1307,530,0,21,32,0
1001,700,20,42,12,1,0,576961206,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961210,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961213,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961216,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961219,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961222,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961225,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961229,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961232,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961235,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961238,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961241,1308,530,1308,530,0,21,32,0
1001,700,20,42,12,1,0,576961244,1308,531,1308,531,0,21,32,0
1001,700,20,42,12,1,0,576961248,1308,531,1308,531,0,21,32,0
1001,700,20,42,12,1,0,576961251,1308,531,1308,531,0,21,32,0
1001,700,20,42,12,1,0,576961255,1308,532,1308,532,0,21,32,0
1001,700,20,42,12,1,0,576961258,1308,532,1308,532,0,21,32,0
1001,700,20,42,12,1,0,576961261,1308,532,1308,532,0,21,32,0
1001,700,20,42,12,1,0,576961264,1307,532,1307,532,0,21,32,0
1001,700,20,42,12,1,0,576961267,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961271,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961274,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961277,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961280,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961283,1307,533,1307,533,0,21,32,0
1001,700,20,42,12,1,0,576961287,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961290,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961294,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961297,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961300,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961303,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961307,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961310,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961313,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961316,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961319,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961322,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961325,1307,534,1307,534,0,21,32,0
1001,700,20,42,12,1,0,576961342,1307,534,1307,534,0,21,32,0
