1001,700,20,73,0,0,0,575683026,1264,542,1264,542,0,1,0,0
1001,700,20,73,0,0,0,575683029,1263,543,1263,543,0,1,0,0
1001,700,20,73,0,0,0,575683033,1262,543,1262,543,0,1,0,0
1001,700,20,73,0,0,0,575683036,1261,543,1261,543,0,1,0,0
1001,700,20,73,0,0,0,575683039,1260,543,1260,543,0,1,0,0
1001,700,20,73,0,0,0,575683043,1258,543,1258,543,0,1,0,0
1001,700,20,73,0,0,0,575683046,1257,543,1257,543,0,1,0,0
1001,700,20,73,0,0,0,575683049,1256,543,1256,543,0,1,0,0
1001,700,20,73,0,0,0,575683052,1255,543,1255,543,0,1,0,0
1001,700,20,73,0,0,0,575683056,1254,544,1254,544,0,1,0,0
1001,700,20,73,0,0,0,575683059,1253,544,1253,544,0,1,0,0
1001,700,20,73,0,0,0,575683063,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683066,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683069,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683072,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683075,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683079,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683082,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683085,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683088,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683091,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683094,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683098,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683101,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683104,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683107,1252,544,1252,544,0,1,0,0
1001,700,20,73,0,0,0,575683111,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683114,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683117,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683120,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683123,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683127,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683130,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683133,1252,545,1252,545,0,1,0,0
1001,700,20,73,0,0,0,575683136,1252,546,1252,546,0,1,0,0
1001,700,20,73,0,0,0,575683140,1252,546,1252,546,0,1,0,0
1001,700,20,73,0,0,0,575683144,1252,546,1252,546,0,1,0,0
1001,700,20,73,0,0,0,575683148,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683152,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683155,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683158,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683162,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683165,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683168,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683172,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683175,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683179,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683182,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683185,1251,547,1251,547,0,1,0,0
1001,700,20,73,0,0,0,575683188,1252,547,1252,547,0,1,0,0
1001,700,20,73,0,0,0,575683192,1252,547,1252,547,0,1,0,0
1001,700,20,73,0,0,0,575683195,1254,547,1254,547,0,1,0,0
1001,700,20,73,0,0,0,575683198,1255,547,1255,547,0,1,0,0
1001,700,20,73,0,0,0,575683201,1256,546,1256,546,0,1,0,0
1001,700,20,73,0,0,0,575683205,1257,546,1257,546,0,1,0,0
1001,700,20,73,0,0,0,575683208,1258,546,1258,546,0,1,0,0
1001,700,20,73,0,0,0,575683211,1259,546,1259,546,0,1,0,0
1001,700,20,73,0,0,0,575683214,1261,546,1261,546,0,1,0,0
1001,700,20,73,0,0,0,575683218,1261,546,1261,546,0,1,0,0
1001,700,20,73,0,0,0,575683221,1262,546,1262,546,0,1,0,0
1001,700,20,73,0,0,0,575683224,1265,545,1265,545,0,1,0,0
1001,700,20,73,0,0,0,575683227,1267,545,1267,545,0,1,0,0
1001,700,20,73,0,0,0,575683231,1270,545,1270,545,0,1,0,0
1001,700,20,73,0,0,0,575683234,1273,544,1273,544,0,1,0,0
1001,700,20,73,0,0,0,575683237,1275,544,1275,544,0,1,0,0
1001,700,20,73,0,0,0,575683240,1277,544,1277,544,0,1,0,0
1001,700,20,73,0,0,0,575683243,1277,544,1277,544,0,1,0,0
1001,700,20,73,0,0,0,575683247,1278,543,1278,543,0,1,0,0
1001,700,20,73,0,0,0,575683250,1279,543,1279,543,0,1,0,0
1001,700,20,73,0,0,0,575683253,1281,543,1281,543,0,1,0,0
1001,700,20,73,0,0,0,575683257,1283,543,1283,543,0,1,0,0
1001,700,20,73,0,0,0,575683260,1284,543,1284,543,0,1,0,0
1001,700,20,73,0,0,0,575683263,1285,543,1285,543,0,1,0,0
1001,700,20,73,0,0,0,575683266,1286,543,1286,543,0,1,0,0
1001,700,20,73,0,0,0,575683269,1287,543,1287,543,0,1,0,0
1001,700,20,73,0,0,0,575683273,1288,543,1288,543,0,1,0,0
1001,700,20,73,0,0,0,575683276,1290,543,1290,543,0,1,0,0
1001,700,20,73,0,0,0,575683279,1292,543,1292,543,0,1,0,0
1001,700,20,73,0,0,0,575683282,1293,543,1293,543,0,1,0,0
1001,700,20,73,0,0,0,575683286,1293,543,1293,543,0,1,0,0
1001,700,20,73,0,0,0,575683289,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683292,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683296,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683299,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683302,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683305,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683309,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683312,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683316,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683319,1294,543,1294,543,0,1,0,0
1001,700,20,73,0,0,0,575683322,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683326,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683329,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683332,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683335,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683338,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683341,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683344,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683348,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683351,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683354,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683357,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683360,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683363,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683366,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683370,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683373,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683376,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683379,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683382,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683385,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683388,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683391,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683395,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683398,1294,545,1294,545,0,1,0,0
1001,700,20,73,0,0,0,575683401,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683405,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683408,1294,544,1294,544,0,1,0,0
1001,700,20,73,0,0,0,575683411,1295,543,1295,543,0,1,0,0
1001,700,20,73,0,0,0,575683414,1295,543,1295,543,0,1,0,0
1001,700,20,73,0,0,0,575683417,1295,543,1295,543,0,1,0,0
1001,700,20,73,0,0,0,575683421,1296,543,1296,543,0,1,0,0
1001,700,20,73,0,0,0,575683424,1297,542,1297,542,0,1,0,0
1001,700,20,73,0,0,0,575683427,1298,542,1298,542,0,1,0,0
1001,700,20,73,0,0,0,575683430,1298,542,1298,542,0,1,0,0
1001,700,20,73,0,0,0,575683433,1298,541,1298,541,0,1,0,0
1001,700,20,73,0,0,0,575683437,1300,541,1300,541,0,1,0,0
1001,700,20,73,0,0,0,575683440,1300,541,1300,541,0,1,0,0
1001,700,20,73,0,0,0,575683443,1301,540,1301,540,0,1,0,0
1001,700,20,73,0,0,0,575683446,1302,540,1302,540,0,1,0,0
1001,700,20,73,0,0,0,575683449,1303,540,1303,540,0,1,0,0
1001,700,20,73,0,0,0,575683453,1304,540,1304,540,0,1,0,0
1001,700,20,73,0,0,0,575683456,1304,540,1304,540,0,1,0,0
1001,700,20,73,0,0,0,575683459,1305,540,1305,540,0,1,0,0
1001,700,20,73,0,0,0,575683462,1306,540,1306,540,0,1,0,0
1001,700,20,73,0,0,0,575683466,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683469,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683473,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683476,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683480,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683483,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683486,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683490,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683493,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683496,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683499,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683502,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683505,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683508,1307,540,1307,540,0,1,0,0
1001,700,20,73,0,0,0,575683526,1307,540,1307,540,0,1,0,0
