1001,350,20,73,150,0,0,575651013,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651014,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651019,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651022,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651025,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651030,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651033,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651036,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651039,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651044,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651047,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651050,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651055,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651058,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651061,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651066,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651070,790,623,790,623,0,0,24,1
1001,350,20,73,150,0,0,575651074,791,623,791,623,0,0,24,1
1001,350,20,73,150,0,0,575651077,793,623,793,623,0,0,24,1
1001,350,20,73,150,0,0,575651080,795,622,795,622,0,0,24,1
1001,350,20,73,150,0,0,575651084,796,622,796,622,0,0,24,1
1001,350,20,73,150,0,0,575651088,798,621,798,621,0,0,24,1
1001,350,20,73,150,0,0,575651091,804,621,804,621,0,0,24,1
1001,350,20,73,150,0,0,575651094,808,621,808,621,0,0,24,1
1001,350,20,73,150,0,0,575651099,815,621,815,621,0,0,24,1
1001,350,20,73,150,0,0,575651102,831,620,831,620,0,0,24,1
1001,350,20,73,150,0,0,575651106,839,619,839,619,0,0,24,1
1001,350,20,73,150,0,0,575651111,850,618,850,618,0,0,24,1
1001,350,20,73,150,0,0,575651114,873,616,873,616,0,0,24,1
1001,350,20,73,150,0,0,575651118,894,616,894,616,0,0,24,1
1001,350,20,73,150,0,0,575651122,916,615,916,615,0,0,24,1
1001,350,20,73,150,0,0,575651125,929,614,929,614,0,0,24,1
1001,350,20,73,150,0,0,575651130,952,614,952,614,0,0,24,1
1001,350,20,73,150,0,0,575651133,973,614,973,614,0,0,24,1
1001,350,20,73,150,0,0,575651136,995,614,995,614,0,0,24,1
1001,350,20,73,150,0,0,575651141,1011,614,1011,614,0,0,24,1
1001,350,20,73,150,0,0,575651144,1044,614,1044,614,0,0,24,1
1001,350,20,73,150,0,0,575651148,1058,614,1058,614,0,0,24,1
1001,350,20,73,150,0,0,575651152,1074,614,1074,614,0,0,24,1
1001,350,20,73,150,0,0,575651155,1105,614,1105,614,0,0,24,1
1001,350,20,73,150,0,0,575651158,1120,614,1120,614,0,0,24,1
1001,350,20,73,150,0,0,575651163,1134,614,1134,614,0,0,24,1
1001,350,20,73,150,0,0,575651166,1159,614,1159,614,0,0,24,1
1001,350,20,73,150,0,0,575651169,1170,614,1170,614,0,0,24,1
1001,350,20,73,150,0,0,575651174,1179,614,1179,614,0,0,24,1
1001,350,20,73,150,0,0,575651177,1196,615,1196,615,0,0,24,1
1001,350,20,73,150,0,0,575651181,1202,615,1202,615,0,0,24,1
1001,350,20,73,150,0,0,575651186,1206,616,1206,616,0,0,24,1
1001,350,20,73,150,0,0,575651189,1213,618,1213,618,0,0,24,1
1001,350,20,73,150,0,0,575651194,1217,618,1217,618,0,0,24,1
1001,350,20,73,150,0,0,575651197,1220,619,1220,619,0,0,24,1
1001,350,20,73,150,0,0,575651200,1221,619,1221,619,0,0,24,1
1001,350,20,73,150,0,0,575651204,1221,620,1221,620,0,0,24,1
1001,350,20,73,150,0,0,575651207,1221,620,1221,620,0,0,24,1
1001,350,20,73,150,0,0,575651211,1221,621,1221,621,0,0,24,1
1001,350,20,73,150,0,0,575651214,1221,621,1221,621,0,0,24,1
1001,350,20,73,150,0,0,575651217,1220,621,1220,621,0,0,24,1
1001,350,20,73,150,0,0,575651220,1219,622,1219,622,0,0,24,1
1001,350,20,73,150,0,0,575651224,1217,622,1217,622,0,0,24,1
1001,350,20,73,150,0,0,575651227,1216,622,1216,622,0,0,24,1
1001,350,20,73,150,0,0,575651230,1214,622,1214,622,0,0,24,1
1001,350,20,73,150,0,0,575651234,1210,622,1210,622,0,0,24,1
1001,350,20,73,150,0,0,575651237,1208,622,1208,622,0,0,24,1
1001,350,20,73,150,0,0,575651240,1205,622,1205,622,0,0,24,1
1001,350,20,73,150,0,0,575651243,1202,622,1202,622,0,0,24,1
1001,350,20,73,150,0,0,575651246,1199,622,1199,622,0,0,24,1
1001,350,20,73,150,0,0,575651249,1197,622,1197,622,0,0,24,1
1001,350,20,73,150,0,0,575651253,1195,622,1195,622,0,0,24,1
1001,350,20,73,150,0,0,575651256,1192,622,1192,622,0,0,24,1
1001,350,20,73,150,0,0,575651259,1190,622,1190,622,0,0,24,1
1001,350,20,73,150,0,0,575651263,1187,622,1187,622,0,0,24,1
1001,350,20,73,150,0,0,575651266,1186,622,1186,622,0,0,24,1
1001,350,20,73,150,0,0,575651269,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651273,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651276,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651279,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651282,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651285,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651288,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651292,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651295,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651298,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651302,1185,622,1185,622,0,0,24,1
1001,350,20,73,150,0,0,575651305,1184,622,1184,622,0,0,24,1
1001,350,20,73,150,0,0,575651308,1184,622,1184,622,0,0,24,1
