1001,350,20,42,0,1,0,576419475,1057,641,1057,641,0,12,9,0
1001,350,20,42,0,1,0,576419478,1064,641,1064,641,0,12,9,0
1001,350,20,42,0,1,0,576419481,1071,641,1071,641,0,12,9,0
1001,350,20,42,0,1,0,576419484,1077,641,1077,641,0,12,9,0
1001,350,20,42,0,1,0,576419487,1083,642,1083,642,0,12,9,0
1001,350,20,42,0,1,0,576419491,1089,642,1089,642,0,12,9,0
1001,350,20,42,0,1,0,576419495,1097,642,1097,642,0,12,9,0
1001,350,20,42,0,1,0,576419498,1100,643,1100,643,0,12,9,0
1001,350,20,42,0,1,0,576419501,1104,643,1104,643,0,12,9,0
1001,350,20,42,0,1,0,576419505,1107,643,1107,643,0,12,9,0
1001,350,20,42,0,1,0,576419508,1111,644,1111,644,0,12,9,0
1001,350,20,42,0,1,0,576419511,1113,644,1113,644,0,12,9,0
1001,350,20,42,0,1,0,576419514,1115,644,1115,644,0,12,9,0
1001,350,20,42,0,1,0,576419517,1118,644,1118,644,0,12,9,0
1001,350,20,42,0,1,0,576419521,1120,644,1120,644,0,12,9,0
1001,350,20,42,0,1,0,576419525,1122,644,1122,644,0,12,9,0
1001,350,20,42,0,1,0,576419529,1123,644,1123,644,0,12,9,0
1001,350,20,42,0,1,0,576419533,1124,644,1124,644,0,12,9,0
1001,350,20,42,0,1,0,576419536,1126,644,1126,644,0,12,9,0
1001,350,20,42,0,1,0,576419539,1127,644,1127,644,0,12,9,0
1001,350,20,42,0,1,0,576419543,1127,643,1127,643,0,12,9,0
1001,350,20,42,0,1,0,576419547,1128,643,1128,643,0,12,9,0
1001,350,20,42,0,1,0,576419550,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419553,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419556,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419559,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419563,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419566,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419569,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419572,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419575,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419578,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419581,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419584,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419587,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419591,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419594,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419597,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419600,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419603,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419606,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419609,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419613,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419616,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419619,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419622,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419625,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419628,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419631,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419634,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419638,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419641,1128,642,1128,642,0,12,9,0
1001,350,20,42,0,1,0,576419644,1129,642,1129,642,0,12,9,0
1001,350,20,42,0,1,0,576419647,1129,642,1129,642,0,12,9,0
1001,350,20,42,0,1,0,576419651,1130,642,1130,642,0,12,9,0
1001,350,20,42,0,1,0,576419654,1131,641,1131,641,0,12,9,0
1001,350,20,42,0,1,0,576419658,1132,641,1132,641,0,12,9,0
1001,350,20,42,0,1,0,576419661,1132,640,1132,640,0,12,9,0
1001,350,20,42,0,1,0,576419664,1132,639,1132,639,0,12,9,0
1001,350,20,42,0,1,0,576419668,1132,639,1132,639,0,12,9,0
1001,350,20,42,0,1,0,576419671,1132,639,1132,639,0,12,9,0
1001,350,20,42,0,1,0,576419674,1133,638,1133,638,0,12,9,0
1001,350,20,42,0,1,0,576419677,1134,637,1134,637,0,12,9,0
1001,350,20,42,0,1,0,576419680,1134,637,1134,637,0,12,9,0
1001,350,20,42,0,1,0,576419683,1134,637,1134,637,0,12,9,0
1001,350,20,42,0,1,0,576419687,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419690,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419693,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419696,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419700,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419703,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419706,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419709,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419712,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419716,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419719,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419722,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419725,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419728,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419731,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419734,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419738,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419741,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419744,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419747,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419750,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419753,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419756,1135,637,1135,637,0,12,9,0
1001,350,20,42,0,1,0,576419771,1135,637,1135,637,0,12,9,0
