1001,350,20,73,150,1,0,576503276,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503277,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503280,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503284,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503287,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503290,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503294,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503297,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503300,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503304,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503307,786,730,786,730,0,13,29,0
1001,350,20,73,150,1,0,576503311,787,730,787,730,0,13,29,0
1001,350,20,73,150,1,0,576503314,787,730,787,730,0,13,29,0
1001,350,20,73,150,1,0,576503318,789,730,789,730,0,13,29,0
1001,350,20,73,150,1,0,576503321,790,730,790,730,0,13,29,0
1001,350,20,73,150,1,0,576503324,792,729,792,729,0,13,29,0
1001,350,20,73,150,1,0,576503328,794,728,794,728,0,13,29,0
1001,350,20,73,150,1,0,576503331,797,727,797,727,0,13,29,0
1001,350,20,73,150,1,0,576503335,798,727,798,727,0,13,29,0
1001,350,20,73,150,1,0,576503338,802,725,802,725,0,13,29,0
1001,350,20,73,150,1,0,576503342,805,725,805,725,0,13,29,0
1001,350,20,73,150,1,0,576503345,809,725,809,725,0,13,29,0
1001,350,20,73,150,1,0,576503349,813,725,813,725,0,13,29,0
1001,350,20,73,150,1,0,576503352,819,724,819,724,0,13,29,0
1001,350,20,73,150,1,0,576503356,823,723,823,723,0,13,29,0
1001,350,20,73,150,1,0,576503359,830,723,830,723,0,13,29,0
1001,350,20,73,150,1,0,576503362,835,723,835,723,0,13,29,0
1001,350,20,73,150,1,0,576503366,841,723,841,723,0,13,29,0
1001,350,20,73,150,1,0,576503370,850,723,850,723,0,13,29,0
1001,350,20,73,150,1,0,576503373,860,723,860,723,0,13,29,0
1001,350,20,73,150,1,0,576503376,868,723,868,723,0,13,29,0
1001,350,20,73,150,1,0,576503380,878,723,878,723,0,13,29,0
1001,350,20,73,150,1,0,576503383,893,723,893,723,0,13,29,0
1001,350,20,73,150,1,0,576503387,904,723,904,723,0,13,29,0
1001,350,20,73,150,1,0,576503390,920,723,920,723,0,13,29,0
1001,350,20,73,150,1,0,576503393,931,723,931,723,0,13,29,0
1001,350,20,73,150,1,0,576503396,942,723,942,723,0,13,29,0
1001,350,20,73,150,1,0,576503400,960,724,960,724,0,13,29,0
1001,350,20,73,150,1,0,576503403,976,724,976,724,0,13,29,0
1001,350,20,73,150,1,0,576503406,986,725,986,725,0,13,29,0
1001,350,20,73,150,1,0,576503410,1001,725,1001,725,0,13,29,0
