1001,700,20,21,12,0,0,575788874,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788875,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788879,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788882,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788886,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788889,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788892,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788896,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788900,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788904,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788907,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788910,605,613,605,613,0,2,35,0
1001,700,20,21,12,0,0,575788914,605,612,605,612,0,2,35,0
1001,700,20,21,12,0,0,575788917,605,610,605,610,0,2,35,0
1001,700,20,21,12,0,0,575788920,606,610,606,610,0,2,35,0
1001,700,20,21,12,0,0,575788923,607,608,607,608,0,2,35,0
1001,700,20,21,12,0,0,575788927,607,607,607,607,0,2,35,0
1001,700,20,21,12,0,0,575788930,608,606,608,606,0,2,35,0
1001,700,20,21,12,0,0,575788933,608,605,608,605,0,2,35,0
1001,700,20,21,12,0,0,575788936,609,604,609,604,0,2,35,0
1001,700,20,21,12,0,0,575788940,610,603,610,603,0,2,35,0
1001,700,20,21,12,0,0,575788943,612,603,612,603,0,2,35,0
1001,700,20,21,12,0,0,575788946,613,602,613,602,0,2,35,0
1001,700,20,21,12,0,0,575788949,617,601,617,601,0,2,35,0
1001,700,20,21,12,0,0,575788953,620,599,620,599,0,2,35,0
1001,700,20,21,12,0,0,575788956,625,598,625,598,0,2,35,0
1001,700,20,21,12,0,0,575788959,633,598,633,598,0,2,35,0
1001,700,20,21,12,0,0,575788962,639,597,639,597,0,2,35,0
1001,700,20,21,12,0,0,575788965,645,596,645,596,0,2,35,0
1001,700,20,21,12,0,0,575788968,653,595,653,595,0,2,35,0
1001,700,20,21,12,0,0,575788972,661,595,661,595,0,2,35,0
1001,700,20,21,12,0,0,575788975,676,595,676,595,0,2,35,0
1001,700,20,21,12,0,0,575788979,688,595,688,595,0,2,35,0
1001,700,20,21,12,0,0,575788982,699,595,699,595,0,2,35,0
1001,700,20,21,12,0,0,575788985,711,595,711,595,0,2,35,0
1001,700,20,21,12,0,0,575788989,726,595,726,595,0,2,35,0
1001,700,20,21,12,0,0,575788992,746,595,746,595,0,2,35,0
1001,700,20,21,12,0,0,575788995,762,595,762,595,0,2,35,0
1001,700,20,21,12,0,0,575788998,778,595,778,595,0,2,35,0
1001,700,20,21,12,0,0,575789002,797,595,797,595,0,2,35,0
1001,700,20,21,12,0,0,575789005,815,595,815,595,0,2,35,0
1001,700,20,21,12,0,0,575789008,831,594,831,594,0,2,35,0
1001,700,20,21,12,0,0,575789011,859,594,859,594,0,2,35,0
1001,700,20,21,12,0,0,575789015,878,594,878,594,0,2,35,0
1001,700,20,21,12,0,0,575789018,896,593,896,593,0,2,35,0
1001,700,20,21,12,0,0,575789021,925,593,925,593,0,2,35,0
1001,700,20,21,12,0,0,575789025,945,592,945,592,0,2,35,0
1001,700,20,21,12,0,0,575789028,964,591,964,591,0,2,35,0
1001,700,20,21,12,0,0,575789031,990,591,990,591,0,2,35,0
1001,700,20,21,12,0,0,575789034,1006,590,1006,590,0,2,35,0
1001,700,20,21,12,0,0,575789038,1025,590,1025,590,0,2,35,0
1001,700,20,21,12,0,0,575789041,1041,590,1041,590,0,2,35,0
1001,700,20,21,12,0,0,575789045,1067,590,1067,590,0,2,35,0
1001,700,20,21,12,0,0,575789048,1091,590,1091,590,0,2,35,0
1001,700,20,21,12,0,0,575789051,1106,589,1106,589,0,2,35,0
1001,700,20,21,12,0,0,575789054,1120,589,1120,589,0,2,35,0
1001,700,20,21,12,0,0,575789057,1140,589,1140,589,0,2,35,0
1001,700,20,21,12,0,0,575789060,1156,589,1156,589,0,2,35,0
1001,700,20,21,12,0,0,575789064,1166,589,1166,589,0,2,35,0
1001,700,20,21,12,0,0,575789067,1181,589,1181,589,0,2,35,0
1001,700,20,21,12,0,0,575789070,1188,589,1188,589,0,2,35,0
1001,700,20,21,12,0,0,575789073,1194,589,1194,589,0,2,35,0
1001,700,20,21,12,0,0,575789077,1199,589,1199,589,0,2,35,0
1001,700,20,21,12,0,0,575789080,1203,589,1203,589,0,2,35,0
