1001,700,20,73,150,1,0,576720276,1366,899,1366,899,0,17,19,0
1001,700,20,73,150,1,0,576720281,1366,898,1366,898,0,17,19,0
1001,700,20,73,150,1,0,576720284,1366,898,1366,898,0,17,19,0
1001,700,20,73,150,1,0,576720288,1366,898,1366,898,0,17,19,0
1001,700,20,73,150,1,0,576720292,1366,898,1366,898,0,17,19,0
1001,700,20,73,150,1,0,576720296,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720299,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720303,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720307,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720310,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720315,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720318,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720321,1366,897,1366,897,0,17,19,0
1001,700,20,73,150,1,0,576720326,1366,898,1366,898,0,17,19,0
1001,700,20,73,150,1,0,576720329,1364,898,1364,898,0,17,19,0
1001,700,20,73,150,1,0,576720334,1363,898,1363,898,0,17,19,0
1001,700,20,73,150,1,0,576720337,1361,899,1361,899,0,17,19,0
1001,700,20,73,150,1,0,576720342,1359,899,1359,899,0,17,19,0
1001,700,20,73,150,1,0,576720346,1355,900,1355,900,0,17,19,0
1001,700,20,73,150,1,0,576720349,1352,900,1352,900,0,17,19,0
1001,700,20,73,150,1,0,576720353,1349,900,1349,900,0,17,19,0
1001,700,20,73,150,1,0,576720357,1344,900,1344,900,0,17,19,0
1001,700,20,73,150,1,0,576720360,1341,900,1341,900,0,17,19,0
1001,700,20,73,150,1,0,576720365,1339,900,1339,900,0,17,19,0
1001,700,20,73,150,1,0,576720368,1335,900,1335,900,0,17,19,0
1001,700,20,73,150,1,0,576720373,1333,900,1333,900,0,17,19,0
1001,700,20,73,150,1,0,576720377,1330,900,1330,900,0,17,19,0
1001,700,20,73,150,1,0,576720381,1328,900,1328,900,0,17,19,0
1001,700,20,73,150,1,0,576720385,1326,900,1326,900,0,17,19,0
1001,700,20,73,150,1,0,576720388,1324,900,1324,900,0,17,19,0
1001,700,20,73,150,1,0,576720392,1323,900,1323,900,0,17,19,0
1001,700,20,73,150,1,0,576720396,1321,900,1321,900,0,17,19,0
1001,700,20,73,150,1,0,576720399,1320,900,1320,900,0,17,19,0
1001,700,20,73,150,1,0,576720404,1319,900,1319,900,0,17,19,0
1001,700,20,73,150,1,0,576720407,1318,900,1318,900,0,17,19,0
1001,700,20,73,150,1,0,576720410,1318,900,1318,900,0,17,19,0
1001,700,20,73,150,1,0,576720415,1318,900,1318,900,0,17,19,0
1001,700,20,73,150,1,0,576720418,1317,900,1317,900,0,17,19,0
1001,700,20,73,150,1,0,576720421,1317,900,1317,900,0,17,19,0
1001,700,20,73,150,1,0,576720426,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720431,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720435,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720438,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720442,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720446,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720449,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720453,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720457,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720460,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720464,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720468,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720471,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720474,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720479,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720482,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720485,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720490,1316,900,1316,900,0,17,19,0
1001,700,20,73,150,1,0,576720493,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720496,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720501,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720504,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720507,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720512,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720515,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720518,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720523,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720526,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720529,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720534,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720537,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720540,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720544,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720548,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720551,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720555,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720559,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720562,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720565,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720570,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720573,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720577,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720581,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720585,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720588,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720592,1315,900,1315,900,0,17,19,0
1001,700,20,73,150,1,0,576720606,1315,900,1315,900,0,17,19,0
