1001,700,20,42,70,1,0,576774052,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774053,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774056,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774059,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774062,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774065,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774068,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774072,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774075,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774078,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774081,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774084,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774087,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774090,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774094,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774097,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774100,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774103,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774106,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774110,609,591,609,591,0,18,19,0
1001,700,20,42,70,1,0,576774113,610,591,610,591,0,18,19,0
1001,700,20,42,70,1,0,576774116,610,590,610,590,0,18,19,0
1001,700,20,42,70,1,0,576774120,611,589,611,589,0,18,19,0
1001,700,20,42,70,1,0,576774123,613,588,613,588,0,18,19,0
1001,700,20,42,70,1,0,576774126,615,588,615,588,0,18,19,0
1001,700,20,42,70,1,0,576774129,618,586,618,586,0,18,19,0
1001,700,20,42,70,1,0,576774133,626,585,626,585,0,18,19,0
1001,700,20,42,70,1,0,576774136,636,584,636,584,0,18,19,0
1001,700,20,42,70,1,0,576774139,652,582,652,582,0,18,19,0
1001,700,20,42,70,1,0,576774142,671,582,671,582,0,18,19,0
1001,700,20,42,70,1,0,576774145,690,581,690,581,0,18,19,0
1001,700,20,42,70,1,0,576774149,710,579,710,579,0,18,19,0
1001,700,20,42,70,1,0,576774152,730,578,730,578,0,18,19,0
1001,700,20,42,70,1,0,576774156,767,578,767,578,0,18,19,0
1001,700,20,42,70,1,0,576774159,793,578,793,578,0,18,19,0
1001,700,20,42,70,1,0,576774162,831,578,831,578,0,18,19,0
1001,700,20,42,70,1,0,576774165,873,578,873,578,0,18,19,0
1001,700,20,42,70,1,0,576774169,902,578,902,578,0,18,19,0
1001,700,20,42,70,1,0,576774172,931,578,931,578,0,18,19,0
1001,700,20,42,70,1,0,576774175,973,578,973,578,0,18,19,0
1001,700,20,42,70,1,0,576774178,998,579,998,579,0,18,19,0
1001,700,20,42,70,1,0,576774181,1026,580,1026,580,0,18,19,0
1001,700,20,42,70,1,0,576774185,1054,580,1054,580,0,18,19,0
1001,700,20,42,70,1,0,576774188,1078,582,1078,582,0,18,19,0
1001,700,20,42,70,1,0,576774192,1118,583,1118,583,0,18,19,0
1001,700,20,42,70,1,0,576774195,1141,584,1141,584,0,18,19,0
1001,700,20,42,70,1,0,576774198,1175,586,1175,586,0,18,19,0
1001,700,20,42,70,1,0,576774201,1198,587,1198,587,0,18,19,0
1001,700,20,42,70,1,0,576774205,1223,590,1223,590,0,18,19,0
1001,700,20,42,70,1,0,576774208,1250,590,1250,590,0,18,19,0
1001,700,20,42,70,1,0,576774212,1273,593,1273,593,0,18,19,0
1001,700,20,42,70,1,0,576774215,1285,594,1285,594,0,18,19,0
1001,700,20,42,70,1,0,576774218,1295,595,1295,595,0,18,19,0
1001,700,20,42,70,1,0,576774222,1300,596,1300,596,0,18,19,0
1001,700,20,42,70,1,0,576774225,1304,596,1304,596,0,18,19,0
1001,700,20,42,70,1,0,576774228,1306,597,1306,597,0,18,19,0
1001,700,20,42,70,1,0,576774231,1306,598,1306,598,0,18,19,0
1001,700,20,42,70,1,0,576774234,1306,598,1306,598,0,18,19,0
1001,700,20,42,70,1,0,576774238,1305,599,1305,599,0,18,19,0
1001,700,20,42,70,1,0,576774241,1304,599,1304,599,0,18,19,0
1001,700,20,42,70,1,0,576774244,1301,600,1301,600,0,18,19,0
1001,700,20,42,70,1,0,576774247,1298,600,1298,600,0,18,19,0
1001,700,20,42,70,1,0,576774250,1294,600,1294,600,0,18,19,0
1001,700,20,42,70,1,0,576774254,1289,600,1289,600,0,18,19,0
1001,700,20,42,70,1,0,576774257,1284,600,1284,600,0,18,19,0
1001,700,20,42,70,1,0,576774260,1278,600,1278,600,0,18,19,0
1001,700,20,42,70,1,0,576774263,1267,600,1267,600,0,18,19,0
1001,700,20,42,70,1,0,576774266,1256,600,1256,600,0,18,19,0
1001,700,20,42,70,1,0,576774269,1249,600,1249,600,0,18,19,0
1001,700,20,42,70,1,0,576774273,1243,600,1243,600,0,18,19,0
1001,700,20,42,70,1,0,576774276,1237,600,1237,600,0,18,19,0
1001,700,20,42,70,1,0,576774279,1231,600,1231,600,0,18,19,0
1001,700,20,42,70,1,0,576774283,1226,600,1226,600,0,18,19,0
1001,700,20,42,70,1,0,576774286,1222,600,1222,600,0,18,19,0
1001,700,20,42,70,1,0,576774290,1215,599,1215,599,0,18,19,0
1001,700,20,42,70,1,0,576774293,1209,599,1209,599,0,18,19,0
1001,700,20,42,70,1,0,576774297,1208,598,1208,598,0,18,19,0
1001,700,20,42,70,1,0,576774300,1208,598,1208,598,0,18,19,0
1001,700,20,42,70,1,0,576774303,1208,598,1208,598,0,18,19,0
1001,700,20,42,70,1,0,576774307,1208,598,1208,598,0,18,19,0
1001,700,20,42,70,1,0,576774311,1208,598,1208,598,0,18,19,0
1001,700,20,42,70,1,0,576774315,1209,597,1209,597,0,18,19,0
1001,700,20,42,70,1,0,576774318,1210,596,1210,596,0,18,19,0
1001,700,20,42,70,1,0,576774322,1212,595,1212,595,0,18,19,0
1001,700,20,42,70,1,0,576774325,1216,595,1216,595,0,18,19,0
1001,700,20,42,70,1,0,576774329,1218,594,1218,594,0,18,19,0
1001,700,20,42,70,1,0,576774332,1221,593,1221,593,0,18,19,0
1001,700,20,42,70,1,0,576774336,1224,593,1224,593,0,18,19,0
1001,700,20,42,70,1,0,576774339,1230,593,1230,593,0,18,19,0
1001,700,20,42,70,1,0,576774342,1234,593,1234,593,0,18,19,0
1001,700,20,42,70,1,0,576774345,1238,593,1238,593,0,18,19,0
1001,700,20,42,70,1,0,576774349,1241,593,1241,593,0,18,19,0
1001,700,20,42,70,1,0,576774353,1243,593,1243,593,0,18,19,0
1001,700,20,42,70,1,0,576774356,1245,593,1245,593,0,18,19,0
1001,700,20,42,70,1,0,576774359,1248,593,1248,593,0,18,19,0
1001,700,20,42,70,1,0,576774362,1249,593,1249,593,0,18,19,0
1001,700,20,42,70,1,0,576774366,1249,593,1249,593,0,18,19,0
1001,700,20,42,70,1,0,576774369,1250,593,1250,593,0,18,19,0
1001,700,20,42,70,1,0,576774372,1250,593,1250,593,0,18,19,0
1001,700,20,42,70,1,0,576774376,1250,593,1250,593,0,18,19,0
1001,700,20,42,70,1,0,576774379,1250,593,1250,593,0,18,19,0
1001,700,20,42,70,1,0,576774382,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774385,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774388,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774391,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774394,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774398,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774401,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774404,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774407,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774410,1251,593,1251,593,0,18,19,0
1001,700,20,42,70,1,0,576774414,1253,593,1253,593,0,18,19,0
1001,700,20,42,70,1,0,576774417,1253,593,1253,593,0,18,19,0
1001,700,20,42,70,1,0,576774420,1254,592,1254,592,0,18,19,0
1001,700,20,42,70,1,0,576774423,1256,592,1256,592,0,18,19,0
1001,700,20,42,70,1,0,576774426,1257,591,1257,591,0,18,19,0
1001,700,20,42,70,1,0,576774429,1258,590,1258,590,0,18,19,0
1001,700,20,42,70,1,0,576774433,1259,590,1259,590,0,18,19,0
1001,700,20,42,70,1,0,576774436,1260,590,1260,590,0,18,19,0
1001,700,20,42,70,1,0,576774439,1262,589,1262,589,0,18,19,0
1001,700,20,42,70,1,0,576774442,1265,589,1265,589,0,18,19,0
1001,700,20,42,70,1,0,576774446,1266,589,1266,589,0,18,19,0
1001,700,20,42,70,1,0,576774449,1269,589,1269,589,0,18,19,0
1001,700,20,42,70,1,0,576774452,1271,589,1271,589,0,18,19,0
1001,700,20,42,70,1,0,576774455,1274,589,1274,589,0,18,19,0
1001,700,20,42,70,1,0,576774458,1277,589,1277,589,0,18,19,0
1001,700,20,42,70,1,0,576774462,1279,589,1279,589,0,18,19,0
1001,700,20,42,70,1,0,576774465,1280,589,1280,589,0,18,19,0
1001,700,20,42,70,1,0,576774468,1283,589,1283,589,0,18,19,0
1001,700,20,42,70,1,0,576774472,1284,589,1284,589,0,18,19,0
1001,700,20,42,70,1,0,576774475,1286,589,1286,589,0,18,19,0
1001,700,20,42,70,1,0,576774479,1287,589,1287,589,0,18,19,0
1001,700,20,42,70,1,0,576774482,1287,589,1287,589,0,18,19,0
1001,700,20,42,70,1,0,576774485,1287,589,1287,589,0,18,19,0
1001,700,20,42,70,1,0,576774489,1288,590,1288,590,0,18,19,0
1001,700,20,42,70,1,0,576774492,1289,590,1289,590,0,18,19,0
1001,700,20,42,70,1,0,576774495,1289,590,1289,590,0,18,19,0
1001,700,20,42,70,1,0,576774499,1290,590,1290,590,0,18,19,0
1001,700,20,42,70,1,0,576774502,1290,590,1290,590,0,18,19,0
1001,700,20,42,70,1,0,576774505,1290,590,1290,590,0,18,19,0
1001,700,20,42,70,1,0,576774509,1291,590,1291,590,0,18,19,0
1001,700,20,42,70,1,0,576774512,1292,590,1292,590,0,18,19,0
1001,700,20,42,70,1,0,576774515,1293,590,1293,590,0,18,19,0
1001,700,20,42,70,1,0,576774518,1294,589,1294,589,0,18,19,0
1001,700,20,42,70,1,0,576774522,1295,589,1295,589,0,18,19,0
1001,700,20,42,70,1,0,576774525,1297,588,1297,588,0,18,19,0
1001,700,20,42,70,1,0,576774528,1298,587,1298,587,0,18,19,0
1001,700,20,42,70,1,0,576774531,1300,586,1300,586,0,18,19,0
1001,700,20,42,70,1,0,576774535,1301,586,1301,586,0,18,19,0
1001,700,20,42,70,1,0,576774538,1301,586,1301,586,0,18,19,0
1001,700,20,42,70,1,0,576774541,1303,586,1303,586,0,18,19,0
1001,700,20,42,70,1,0,576774545,1304,586,1304,586,0,18,19,0
1001,700,20,42,70,1,0,576774548,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774551,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774554,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774557,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774560,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774563,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774567,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774570,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774573,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774576,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774579,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774582,1305,585,1305,585,0,18,19,0
1001,700,20,42,70,1,0,576774586,1306,585,1306,585,0,18,19,0
1001,700,20,42,70,1,0,576774589,1306,585,1306,585,0,18,19,0
1001,700,20,42,70,1,0,576774592,1306,585,1306,585,0,18,19,0
1001,700,20,42,70,1,0,576774595,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774599,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774602,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774605,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774608,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774611,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774615,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774618,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774621,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774624,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774627,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774630,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774633,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774637,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774640,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774643,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774646,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774649,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774652,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774655,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774659,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774662,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774665,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774668,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774671,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774675,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774678,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774681,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774684,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774687,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774690,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774693,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774696,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774700,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774703,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774706,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774709,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774712,1306,586,1306,586,0,18,19,0
1001,700,20,42,70,1,0,576774728,1306,586,1306,586,0,18,19,0
