1001,700,20,73,150,1,0,576835731,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835732,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835736,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835739,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835742,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835745,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835748,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835752,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835755,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835758,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835762,613,794,613,794,0,19,19,0
1001,700,20,73,150,1,0,576835765,614,794,614,794,0,19,19,0
1001,700,20,73,150,1,0,576835768,614,794,614,794,0,19,19,0
1001,700,20,73,150,1,0,576835772,616,793,616,793,0,19,19,0
1001,700,20,73,150,1,0,576835775,618,792,618,792,0,19,19,0
1001,700,20,73,150,1,0,576835778,621,791,621,791,0,19,19,0
1001,700,20,73,150,1,0,576835781,623,791,623,791,0,19,19,0
1001,700,20,73,150,1,0,576835785,626,790,626,790,0,19,19,0
1001,700,20,73,150,1,0,576835788,631,789,631,789,0,19,19,0
1001,700,20,73,150,1,0,576835791,637,787,637,787,0,19,19,0
1001,700,20,73,150,1,0,576835795,650,786,650,786,0,19,19,0
1001,700,20,73,150,1,0,576835798,663,784,663,784,0,19,19,0
1001,700,20,73,150,1,0,576835801,678,784,678,784,0,19,19,0
1001,700,20,73,150,1,0,576835804,702,782,702,782,0,19,19,0
1001,700,20,73,150,1,0,576835808,730,781,730,781,0,19,19,0
1001,700,20,73,150,1,0,576835811,750,781,750,781,0,19,19,0
1001,700,20,73,150,1,0,576835814,784,779,784,779,0,19,19,0
1001,700,20,73,150,1,0,576835818,808,779,808,779,0,19,19,0
1001,700,20,73,150,1,0,576835822,847,777,847,777,0,19,19,0
1001,700,20,73,150,1,0,576835825,875,777,875,777,0,19,19,0
1001,700,20,73,150,1,0,576835828,914,777,914,777,0,19,19,0
1001,700,20,73,150,1,0,576835831,940,777,940,777,0,19,19,0
1001,700,20,73,150,1,0,576835835,968,777,968,777,0,19,19,0
1001,700,20,73,150,1,0,576835838,994,777,994,777,0,19,19,0
1001,700,20,73,150,1,0,576835842,1034,779,1034,779,0,19,19,0
1001,700,20,73,150,1,0,576835845,1069,780,1069,780,0,19,19,0
1001,700,20,73,150,1,0,576835848,1094,781,1094,781,0,19,19,0
1001,700,20,73,150,1,0,576835851,1128,781,1128,781,0,19,19,0
1001,700,20,73,150,1,0,576835854,1149,781,1149,781,0,19,19,0
1001,700,20,73,150,1,0,576835858,1166,781,1166,781,0,19,19,0
1001,700,20,73,150,1,0,576835861,1194,782,1194,782,0,19,19,0
1001,700,20,73,150,1,0,576835864,1211,783,1211,783,0,19,19,0
1001,700,20,73,150,1,0,576835867,1227,784,1227,784,0,19,19,0
1001,700,20,73,150,1,0,576835871,1241,785,1241,785,0,19,19,0
1001,700,20,73,150,1,0,576835874,1259,787,1259,787,0,19,19,0
1001,700,20,73,150,1,0,576835878,1270,787,1270,787,0,19,19,0
1001,700,20,73,150,1,0,576835881,1279,787,1279,787,0,19,19,0
1001,700,20,73,150,1,0,576835884,1287,789,1287,789,0,19,19,0
1001,700,20,73,150,1,0,576835887,1293,789,1293,789,0,19,19,0
1001,700,20,73,150,1,0,576835891,1298,789,1298,789,0,19,19,0
1001,700,20,73,150,1,0,576835894,1303,789,1303,789,0,19,19,0
1001,700,20,73,150,1,0,576835898,1309,789,1309,789,0,19,19,0
1001,700,20,73,150,1,0,576835901,1311,789,1311,789,0,19,19,0
1001,700,20,73,150,1,0,576835904,1312,789,1312,789,0,19,19,0
1001,700,20,73,150,1,0,576835907,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835910,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835914,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835917,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835920,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835923,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835926,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835929,1313,789,1313,789,0,19,19,0
1001,700,20,73,150,1,0,576835933,1312,789,1312,789,0,19,19,0
1001,700,20,73,150,1,0,576835936,1311,788,1311,788,0,19,19,0
1001,700,20,73,150,1,0,576835939,1310,788,1310,788,0,19,19,0
1001,700,20,73,150,1,0,576835942,1310,788,1310,788,0,19,19,0
1001,700,20,73,150,1,0,576835946,1310,787,1310,787,0,19,19,0
1001,700,20,73,150,1,0,576835949,1309,787,1309,787,0,19,19,0
1001,700,20,73,150,1,0,576835953,1309,787,1309,787,0,19,19,0
1001,700,20,73,150,1,0,576835956,1308,787,1308,787,0,19,19,0
1001,700,20,73,150,1,0,576835959,1308,787,1308,787,0,19,19,0
1001,700,20,73,150,1,0,576835962,1308,787,1308,787,0,19,19,0
1001,700,20,73,150,1,0,576835965,1308,786,1308,786,0,19,19,0
1001,700,20,73,150,1,0,576835969,1308,786,1308,786,0,19,19,0
1001,700,20,73,150,1,0,576835972,1308,786,1308,786,0,19,19,0
1001,700,20,73,150,1,0,576835975,1308,786,1308,786,0,19,19,0
1001,700,20,73,150,1,0,576835978,1310,786,1310,786,0,19,19,0
1001,700,20,73,150,1,0,576835981,1310,786,1310,786,0,19,19,0
