1001,700,20,73,12,0,0,576057846,1129,651,1129,651,0,6,16,0
1001,700,20,73,12,0,0,576057849,1153,651,1153,651,0,6,16,0
1001,700,20,73,12,0,0,576057853,1167,651,1167,651,0,6,16,0
1001,700,20,73,12,0,0,576057856,1181,651,1181,651,0,6,16,0
1001,700,20,73,12,0,0,576057859,1198,651,1198,651,0,6,16,0
1001,700,20,73,12,0,0,576057863,1215,651,1215,651,0,6,16,0
1001,700,20,73,12,0,0,576057867,1226,651,1226,651,0,6,16,0
1001,700,20,73,12,0,0,576057870,1240,651,1240,651,0,6,16,0
1001,700,20,73,12,0,0,576057874,1253,651,1253,651,0,6,16,0
1001,700,20,73,12,0,0,576057877,1257,651,1257,651,0,6,16,0
1001,700,20,73,12,0,0,576057881,1262,651,1262,651,0,6,16,0
1001,700,20,73,12,0,0,576057884,1265,651,1265,651,0,6,16,0
1001,700,20,73,12,0,0,576057888,1269,651,1269,651,0,6,16,0
1001,700,20,73,12,0,0,576057891,1272,651,1272,651,0,6,16,0
1001,700,20,73,12,0,0,576057894,1273,651,1273,651,0,6,16,0
1001,700,20,73,12,0,0,576057897,1273,651,1273,651,0,6,16,0
1001,700,20,73,12,0,0,576057900,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057903,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057907,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057910,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057913,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057916,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057919,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057922,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057926,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057929,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057933,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576057936,1273,652,1273,652,0,6,16,0
1001,700,20,73,12,0,0,576057939,1273,652,1273,652,0,6,16,0
1001,700,20,73,12,0,0,576057942,1272,652,1272,652,0,6,16,0
1001,700,20,73,12,0,0,576057945,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057949,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057952,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057955,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057958,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057961,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576057964,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057967,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057970,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057974,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057977,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057980,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057983,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057986,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057989,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057992,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057995,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576057998,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058002,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058005,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058008,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058011,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058014,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058017,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058020,1270,652,1270,652,0,6,16,0
1001,700,20,73,12,0,0,576058023,1271,652,1271,652,0,6,16,0
1001,700,20,73,12,0,0,576058026,1272,652,1272,652,0,6,16,0
1001,700,20,73,12,0,0,576058029,1273,652,1273,652,0,6,16,0
1001,700,20,73,12,0,0,576058032,1274,652,1274,652,0,6,16,0
1001,700,20,73,12,0,0,576058036,1275,652,1275,652,0,6,16,0
1001,700,20,73,12,0,0,576058039,1277,651,1277,651,0,6,16,0
1001,700,20,73,12,0,0,576058043,1278,651,1278,651,0,6,16,0
1001,700,20,73,12,0,0,576058046,1279,651,1279,651,0,6,16,0
1001,700,20,73,12,0,0,576058049,1281,651,1281,651,0,6,16,0
1001,700,20,73,12,0,0,576058053,1282,651,1282,651,0,6,16,0
1001,700,20,73,12,0,0,576058056,1283,651,1283,651,0,6,16,0
1001,700,20,73,12,0,0,576058060,1284,651,1284,651,0,6,16,0
1001,700,20,73,12,0,0,576058063,1285,651,1285,651,0,6,16,0
1001,700,20,73,12,0,0,576058066,1287,651,1287,651,0,6,16,0
1001,700,20,73,12,0,0,576058069,1288,651,1288,651,0,6,16,0
1001,700,20,73,12,0,0,576058072,1288,651,1288,651,0,6,16,0
1001,700,20,73,12,0,0,576058076,1288,651,1288,651,0,6,16,0
1001,700,20,73,12,0,0,576058079,1288,651,1288,651,0,6,16,0
1001,700,20,73,12,0,0,576058082,1288,651,1288,651,0,6,16,0
1001,700,20,73,12,0,0,576058085,1290,651,1290,651,0,6,16,0
1001,700,20,73,12,0,0,576058088,1292,651,1292,651,0,6,16,0
1001,700,20,73,12,0,0,576058091,1292,651,1292,651,0,6,16,0
1001,700,20,73,12,0,0,576058094,1293,651,1293,651,0,6,16,0
1001,700,20,73,12,0,0,576058098,1293,651,1293,651,0,6,16,0
1001,700,20,73,12,0,0,576058101,1293,651,1293,651,0,6,16,0
1001,700,20,73,12,0,0,576058104,1293,651,1293,651,0,6,16,0
1001,700,20,73,12,0,0,576058107,1294,651,1294,651,0,6,16,0
1001,700,20,73,12,0,0,576058110,1295,651,1295,651,0,6,16,0
1001,700,20,73,12,0,0,576058114,1295,651,1295,651,0,6,16,0
1001,700,20,73,12,0,0,576058117,1296,651,1296,651,0,6,16,0
1001,700,20,73,12,0,0,576058120,1297,651,1297,651,0,6,16,0
1001,700,20,73,12,0,0,576058124,1297,651,1297,651,0,6,16,0
1001,700,20,73,12,0,0,576058127,1298,651,1298,651,0,6,16,0
1001,700,20,73,12,0,0,576058130,1299,651,1299,651,0,6,16,0
1001,700,20,73,12,0,0,576058133,1300,651,1300,651,0,6,16,0
1001,700,20,73,12,0,0,576058136,1300,651,1300,651,0,6,16,0
1001,700,20,73,12,0,0,576058139,1300,651,1300,651,0,6,16,0
1001,700,20,73,12,0,0,576058142,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058146,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058149,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058152,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058155,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058158,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058162,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058165,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058168,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058171,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058174,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058177,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058180,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058183,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058186,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058190,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058193,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058197,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058200,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058203,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058206,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058209,1301,651,1301,651,0,6,16,0
1001,700,20,73,12,0,0,576058212,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058216,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058219,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058222,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058225,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058228,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058231,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058235,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058238,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058241,1302,651,1302,651,0,6,16,0
1001,700,20,73,12,0,0,576058244,1303,650,1303,650,0,6,16,0
1001,700,20,73,12,0,0,576058247,1303,650,1303,650,0,6,16,0
1001,700,20,73,12,0,0,576058250,1303,650,1303,650,0,6,16,0
1001,700,20,73,12,0,0,576058253,1303,650,1303,650,0,6,16,0
1001,700,20,73,12,0,0,576058256,1303,650,1303,650,0,6,16,0
1001,700,20,73,12,0,0,576058260,1304,650,1304,650,0,6,16,0
1001,700,20,73,12,0,0,576058263,1305,650,1305,650,0,6,16,0
1001,700,20,73,12,0,0,576058266,1306,650,1306,650,0,6,16,0
1001,700,20,73,12,0,0,576058270,1306,649,1306,649,0,6,16,0
1001,700,20,73,12,0,0,576058273,1307,649,1307,649,0,6,16,0
1001,700,20,73,12,0,0,576058276,1307,649,1307,649,0,6,16,0
1001,700,20,73,12,0,0,576058280,1307,649,1307,649,0,6,16,0
1001,700,20,73,12,0,0,576058283,1307,649,1307,649,0,6,16,0
1001,700,20,73,12,0,0,576058286,1308,649,1308,649,0,6,16,0
1001,700,20,73,12,0,0,576058289,1309,649,1309,649,0,6,16,0
1001,700,20,73,12,0,0,576058292,1309,649,1309,649,0,6,16,0
1001,700,20,73,12,0,0,576058295,1309,649,1309,649,0,6,16,0
1001,700,20,73,12,0,0,576058298,1309,649,1309,649,0,6,16,0
1001,700,20,73,12,0,0,576058315,1309,649,1309,649,0,6,16,0
