1001,700,20,42,12,0,0,575856163,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856164,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856167,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856170,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856173,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856176,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856179,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856182,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856185,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856189,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856192,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856195,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856198,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856202,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856205,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856208,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856211,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856214,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856217,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856220,611,681,611,681,0,4,6,0
1001,700,20,42,12,0,0,575856223,612,681,612,681,0,4,6,0
1001,700,20,42,12,0,0,575856226,613,681,613,681,0,4,6,0
1001,700,20,42,12,0,0,575856230,615,681,615,681,0,4,6,0
1001,700,20,42,12,0,0,575856233,617,681,617,681,0,4,6,0
1001,700,20,42,12,0,0,575856236,619,680,619,680,0,4,6,0
1001,700,20,42,12,0,0,575856239,622,680,622,680,0,4,6,0
1001,700,20,42,12,0,0,575856242,626,679,626,679,0,4,6,0
1001,700,20,42,12,0,0,575856245,629,679,629,679,0,4,6,0
1001,700,20,42,12,0,0,575856248,634,678,634,678,0,4,6,0
1001,700,20,42,12,0,0,575856252,643,678,643,678,0,4,6,0
1001,700,20,42,12,0,0,575856255,652,678,652,678,0,4,6,0
1001,700,20,42,12,0,0,575856258,663,677,663,677,0,4,6,0
1001,700,20,42,12,0,0,575856261,674,676,674,676,0,4,6,0
1001,700,20,42,12,0,0,575856264,695,673,695,673,0,4,6,0
1001,700,20,42,12,0,0,575856268,710,672,710,672,0,4,6,0
1001,700,20,42,12,0,0,575856271,727,671,727,671,0,4,6,0
1001,700,20,42,12,0,0,575856274,745,671,745,671,0,4,6,0
1001,700,20,42,12,0,0,575856278,762,669,762,669,0,4,6,0
1001,700,20,42,12,0,0,575856281,780,668,780,668,0,4,6,0
1001,700,20,42,12,0,0,575856284,802,666,802,666,0,4,6,0
1001,700,20,42,12,0,0,575856288,832,663,832,663,0,4,6,0
1001,700,20,42,12,0,0,575856291,851,661,851,661,0,4,6,0
1001,700,20,42,12,0,0,575856294,871,660,871,660,0,4,6,0
1001,700,20,42,12,0,0,575856297,901,660,901,660,0,4,6,0
1001,700,20,42,12,0,0,575856300,931,657,931,657,0,4,6,0
1001,700,20,42,12,0,0,575856305,950,656,950,656,0,4,6,0
1001,700,20,42,12,0,0,575856308,981,653,981,653,0,4,6,0
1001,700,20,42,12,0,0,575856312,1012,652,1012,652,0,4,6,0
1001,700,20,42,12,0,0,575856315,1029,650,1029,650,0,4,6,0
1001,700,20,42,12,0,0,575856318,1057,648,1057,648,0,4,6,0
1001,700,20,42,12,0,0,575856321,1076,647,1076,647,0,4,6,0
1001,700,20,42,12,0,0,575856325,1094,646,1094,646,0,4,6,0
1001,700,20,42,12,0,0,575856328,1110,645,1110,645,0,4,6,0
1001,700,20,42,12,0,0,575856331,1136,643,1136,643,0,4,6,0
1001,700,20,42,12,0,0,575856335,1152,643,1152,643,0,4,6,0
1001,700,20,42,12,0,0,575856338,1167,642,1167,642,0,4,6,0
1001,700,20,42,12,0,0,575856341,1180,641,1180,641,0,4,6,0
1001,700,20,42,12,0,0,575856345,1193,639,1193,639,0,4,6,0
1001,700,20,42,12,0,0,575856348,1204,637,1204,637,0,4,6,0
1001,700,20,42,12,0,0,575856352,1219,636,1219,636,0,4,6,0
1001,700,20,42,12,0,0,575856355,1230,635,1230,635,0,4,6,0
1001,700,20,42,12,0,0,575856358,1243,634,1243,634,0,4,6,0
1001,700,20,42,12,0,0,575856361,1252,634,1252,634,0,4,6,0
1001,700,20,42,12,0,0,575856364,1257,634,1257,634,0,4,6,0
1001,700,20,42,12,0,0,575856368,1263,633,1263,633,0,4,6,0
1001,700,20,42,12,0,0,575856371,1267,633,1267,633,0,4,6,0
1001,700,20,42,12,0,0,575856374,1269,633,1269,633,0,4,6,0
1001,700,20,42,12,0,0,575856378,1270,633,1270,633,0,4,6,0
1001,700,20,42,12,0,0,575856381,1271,633,1271,633,0,4,6,0
1001,700,20,42,12,0,0,575856384,1273,633,1273,633,0,4,6,0
1001,700,20,42,12,0,0,575856387,1273,633,1273,633,0,4,6,0
1001,700,20,42,12,0,0,575856390,1273,634,1273,634,0,4,6,0
1001,700,20,42,12,0,0,575856393,1273,634,1273,634,0,4,6,0
1001,700,20,42,12,0,0,575856396,1273,634,1273,634,0,4,6,0
1001,700,20,42,12,0,0,575856400,1273,634,1273,634,0,4,6,0
1001,700,20,42,12,0,0,575856403,1272,635,1272,635,0,4,6,0
1001,700,20,42,12,0,0,575856406,1272,636,1272,636,0,4,6,0
1001,700,20,42,12,0,0,575856409,1271,636,1271,636,0,4,6,0
1001,700,20,42,12,0,0,575856413,1270,636,1270,636,0,4,6,0
1001,700,20,42,12,0,0,575856416,1270,637,1270,637,0,4,6,0
1001,700,20,42,12,0,0,575856419,1268,637,1268,637,0,4,6,0
1001,700,20,42,12,0,0,575856422,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856426,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856429,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856433,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856436,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856439,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856442,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856445,1266,637,1266,637,0,4,6,0
1001,700,20,42,12,0,0,575856449,1267,637,1267,637,0,4,6,0
1001,700,20,42,12,0,0,575856452,1267,637,1267,637,0,4,6,0
1001,700,20,42,12,0,0,575856455,1267,637,1267,637,0,4,6,0
1001,700,20,42,12,0,0,575856458,1268,637,1268,637,0,4,6,0
1001,700,20,42,12,0,0,575856461,1269,637,1269,637,0,4,6,0
1001,700,20,42,12,0,0,575856465,1269,637,1269,637,0,4,6,0
1001,700,20,42,12,0,0,575856469,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856472,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856475,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856478,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856481,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856484,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856488,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856491,1271,637,1271,637,0,4,6,0
1001,700,20,42,12,0,0,575856494,1271,638,1271,638,0,4,6,0
1001,700,20,42,12,0,0,575856497,1271,638,1271,638,0,4,6,0
1001,700,20,42,12,0,0,575856500,1271,639,1271,639,0,4,6,0
1001,700,20,42,12,0,0,575856503,1270,639,1270,639,0,4,6,0
1001,700,20,42,12,0,0,575856507,1270,639,1270,639,0,4,6,0
1001,700,20,42,12,0,0,575856510,1270,640,1270,640,0,4,6,0
1001,700,20,42,12,0,0,575856513,1269,640,1269,640,0,4,6,0
