1001,700,20,21,150,0,0,575630735,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630736,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630740,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630743,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630746,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630749,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630752,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630755,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630758,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630762,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630766,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630769,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630772,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630775,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630778,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630782,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630785,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630788,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630791,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630794,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630797,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630800,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630804,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630807,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630810,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630813,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630817,612,548,612,548,0,0,9,1
1001,700,20,21,150,0,0,575630820,613,548,613,548,0,0,9,1
1001,700,20,21,150,0,0,575630823,613,548,613,548,0,0,9,1
1001,700,20,21,150,0,0,575630827,614,547,614,547,0,0,9,1
1001,700,20,21,150,0,0,575630830,615,547,615,547,0,0,9,1
1001,700,20,21,150,0,0,575630833,616,547,616,547,0,0,9,1
1001,700,20,21,150,0,0,575630836,619,547,619,547,0,0,9,1
1001,700,20,21,150,0,0,575630840,625,545,625,545,0,0,9,1
1001,700,20,21,150,0,0,575630843,630,544,630,544,0,0,9,1
1001,700,20,21,150,0,0,575630847,635,543,635,543,0,0,9,1
1001,700,20,21,150,0,0,575630850,639,542,639,542,0,0,9,1
1001,700,20,21,150,0,0,575630853,646,541,646,541,0,0,9,1
1001,700,20,21,150,0,0,575630857,651,541,651,541,0,0,9,1
1001,700,20,21,150,0,0,575630860,657,540,657,540,0,0,9,1
1001,700,20,21,150,0,0,575630863,669,539,669,539,0,0,9,1
1001,700,20,21,150,0,0,575630867,679,537,679,537,0,0,9,1
1001,700,20,21,150,0,0,575630871,688,537,688,537,0,0,9,1
1001,700,20,21,150,0,0,575630874,706,536,706,536,0,0,9,1
1001,700,20,21,150,0,0,575630877,719,535,719,535,0,0,9,1
1001,700,20,21,150,0,0,575630880,732,534,732,534,0,0,9,1
1001,700,20,21,150,0,0,575630883,746,533,746,533,0,0,9,1
1001,700,20,21,150,0,0,575630886,763,533,763,533,0,0,9,1
1001,700,20,21,150,0,0,575630891,779,533,779,533,0,0,9,1
1001,700,20,21,150,0,0,575630894,801,533,801,533,0,0,9,1
1001,700,20,21,150,0,0,575630897,828,533,828,533,0,0,9,1
1001,700,20,21,150,0,0,575630900,844,532,844,532,0,0,9,1
1001,700,20,21,150,0,0,575630904,862,532,862,532,0,0,9,1
1001,700,20,21,150,0,0,575630908,892,530,892,530,0,0,9,1
1001,700,20,21,150,0,0,575630911,909,530,909,530,0,0,9,1
1001,700,20,21,150,0,0,575630914,938,529,938,529,0,0,9,1
1001,700,20,21,150,0,0,575630918,956,529,956,529,0,0,9,1
1001,700,20,21,150,0,0,575630921,983,529,983,529,0,0,9,1
1001,700,20,21,150,0,0,575630925,1001,529,1001,529,0,0,9,1
1001,700,20,21,150,0,0,575630928,1019,529,1019,529,0,0,9,1
1001,700,20,21,150,0,0,575630931,1034,528,1034,528,0,0,9,1
1001,700,20,21,150,0,0,575630936,1058,528,1058,528,0,0,9,1
1001,700,20,21,150,0,0,575630939,1077,528,1077,528,0,0,9,1
1001,700,20,21,150,0,0,575630942,1090,528,1090,528,0,0,9,1
1001,700,20,21,150,0,0,575630946,1107,528,1107,528,0,0,9,1
1001,700,20,21,150,0,0,575630949,1118,528,1118,528,0,0,9,1
1001,700,20,21,150,0,0,575630953,1133,529,1133,529,0,0,9,1
1001,700,20,21,150,0,0,575630957,1142,529,1142,529,0,0,9,1
1001,700,20,21,150,0,0,575630960,1154,530,1154,530,0,0,9,1
1001,700,20,21,150,0,0,575630963,1165,530,1165,530,0,0,9,1
1001,700,20,21,150,0,0,575630967,1173,530,1173,530,0,0,9,1
1001,700,20,21,150,0,0,575630970,1179,530,1179,530,0,0,9,1
1001,700,20,21,150,0,0,575630974,1189,530,1189,530,0,0,9,1
1001,700,20,21,150,0,0,575630977,1195,530,1195,530,0,0,9,1
1001,700,20,21,150,0,0,575630980,1200,530,1200,530,0,0,9,1
1001,700,20,21,150,0,0,575630983,1208,530,1208,530,0,0,9,1
1001,700,20,21,150,0,0,575630987,1213,530,1213,530,0,0,9,1
1001,700,20,21,150,0,0,575630990,1217,530,1217,530,0,0,9,1
1001,700,20,21,150,0,0,575630994,1222,530,1222,530,0,0,9,1
1001,700,20,21,150,0,0,575630997,1225,530,1225,530,0,0,9,1
1001,700,20,21,150,0,0,575631000,1228,530,1228,530,0,0,9,1
1001,700,20,21,150,0,0,575631003,1229,530,1229,530,0,0,9,1
1001,700,20,21,150,0,0,575631007,1230,530,1230,530,0,0,9,1
1001,700,20,21,150,0,0,575631010,1232,530,1232,530,0,0,9,1
1001,700,20,21,150,0,0,575631013,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631016,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631019,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631022,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631026,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631030,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631033,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631036,1233,530,1233,530,0,0,9,1
1001,700,20,21,150,0,0,575631039,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631043,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631047,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631050,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631053,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631056,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631060,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631063,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631066,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631069,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631072,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631075,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631079,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631082,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631085,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631088,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631091,1234,530,1234,530,0,0,9,1
